flow1.0,224.249,427.75,car
flow1.1,216.7,431.25,car
flow1.10,462.313,427.75,car
flow1.11,498.745,434.75,car
flow1.12,230.998,427.75,car
flow1.13,374.914,434.75,car
flow1.14,451.683,434.75,car
flow1.15,490.755,431.25,car
flow1.16,475.641,427.75,car
flow1.17,469.711,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.836,429.643,car
flow1.2,102.523,431.25,car
flow1.20,282.875,434.75,car
flow1.21,351.72,438.25,car
flow1.22,468.998,427.75,car
flow1.23,494.665,427.75,car
flow1.24,226.297,431.25,car
flow1.25,9.976,438.25,car
flow1.26,49.803,427.75,car
flow1.27,-1.08,437.529,car
flow1.28,273.103,438.25,car
flow1.29,49.092,431.25,car
flow1.3,197.285,431.25,car
flow1.30,273.103,434.75,car
flow1.31,152.03,427.75,car
flow1.32,4.77,434.75,car
flow1.33,8.936,431.25,car
flow1.34,266.602,434.75,car
flow1.35,129.725,427.75,car
flow1.36,304.453,438.25,car
flow1.37,458.214,431.25,car
flow1.38,482.332,427.75,car
flow1.39,320.204,434.75,car
flow1.4,128.71,431.25,car
flow1.40,423.896,438.25,car
flow1.41,478.869,434.75,car
flow1.42,499.973,438.25,car
flow1.43,424.339,431.25,car
flow1.44,445.994,431.25,car
flow1.45,166.863,427.75,car
flow1.46,480.309,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.449,432.397,car
flow1.49,500.468,431.561,car
flow1.5,158.905,431.25,car
flow1.6,435.465,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.212,438.25,car
flow1.9,409.741,434.75,car
flow11.0,-1.309,428.624,slowbicycle
flow11.1,424.265,427.75,avgbicycle
flow11.2,486.753,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.358,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,177.712,427.75,fastbicycle
flow11.7,456.829,427.75,fastbicycle
flow12.0,244.75,559.327,fastbicycle
flow12.1,255.25,382.914,slowbicycle
flow12.2,255.25,531.722,avgbicycle
flow12.3,244.75,703.742,avgbicycle
flow12.4,255.25,281.05,slowbicycle
flow12.5,248.25,709.771,avgbicycle
flow12.6,244.75,590.995,fastbicycle
flow12.7,255.25,466.425,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.113,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,31.749,431.25,moped
flow122.4,182.699,431.25,motorcycle
flow122.5,87.105,431.25,moped
flow122.6,114.508,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,787.106,car
flow2.1,251.75,451.688,car
flow2.10,251.75,388.609,car
flow2.11,251.75,324.506,car
flow2.12,251.75,465.367,car
