flow1.0,300.26,431.25,car
flow1.1,228.01,431.25,car
flow1.10,304.217,434.75,car
flow1.11,239.023,438.25,car
flow1.12,316.013,438.25,car
flow1.13,226.507,438.25,car
flow1.14,314.885,434.75,car
flow1.15,342.366,434.75,car
flow1.16,189.19,438.25,car
flow1.17,336.205,438.25,car
flow1.18,305.598,438.25,car
flow1.19,233.878,434.75,car
flow1.2,283.245,427.75,car
flow1.20,221.163,434.75,car
flow1.21,258.52,434.75,car
flow1.22,213.786,438.25,car
flow1.23,270.393,434.75,car
flow1.24,333.654,431.25,car
flow1.25,286.52,431.25,car
flow1.26,314.438,431.25,car
flow1.27,249.561,431.25,car
flow1.28,293.945,427.75,car
flow1.29,273.131,431.25,car
flow1.3,216.547,431.25,car
flow1.30,264.606,427.75,car
flow1.31,204.937,427.75,car
flow1.32,253.978,427.75,car
flow1.33,222.491,427.75,car
flow1.34,243.403,427.75,car
flow1.35,232.9,427.75,car
flow1.36,163.573,438.25,car
flow1.37,261.817,438.25,car
flow1.38,176.253,438.25,car
flow1.39,246.321,434.75,car
flow1.4,194.982,427.75,car
flow1.40,182.042,434.75,car
flow1.41,273.05,438.25,car
flow1.42,195.725,434.75,car
flow1.43,284.106,438.25,car
flow1.44,294.961,438.25,car
flow1.45,346.029,438.25,car
flow1.46,353.526,434.75,car
flow1.47,318.952,427.75,car
flow1.48,348.873,431.25,car
flow1.49,325.281,434.75,car
flow1.5,205.382,431.25,car
flow1.6,293.256,434.75,car
flow1.7,326.209,438.25,car
flow1.8,168.885,434.75,car
flow1.9,282.001,434.75,car
flow11.0,487.883,438.25,slowbicycle
flow11.1,252.839,438.25,avgbicycle
flow11.2,153.495,438.25,avgbicycle
flow11.3,327.303,427.75,slowbicycle
flow11.4,148.687,434.75,avgbicycle
flow11.5,302.249,427.75,slowbicycle
flow11.6,354.271,438.25,fastbicycle
flow11.7,334.386,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,185.76,slowbicycle
flow12.2,255.25,123.695,avgbicycle
flow12.3,255.25,358.726,avgbicycle
flow12.4,244.75,287.624,slowbicycle
flow12.5,255.25,335.138,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,213.957,avgbicycle
flow122.0,453.136,434.75,motorcycle
flow122.1,200.126,438.25,motorcycle
flow122.2,207.139,434.75,motorcycle
flow122.3,239.19,431.25,moped
flow122.4,274.541,427.75,motorcycle
flow122.5,261.919,431.25,moped
flow122.6,214.131,427.75,motorcycle
flow122.7,156.29,434.75,moped
flow2.0,244.75,7.913,car
flow2.1,244.75,445.501,car
flow2.10,248.25,800.266,car
flow2.11,244.75,809.263,car
flow2.12,248.25,445.501,car
flow2.13,248.25,844.218,car
flow2.14,248.25,198.961,car
flow2.15,251.942,870.279,car
flow2.16,248.25,184.136,car
flow2.17,248.25,857.915,car
flow2.18,255.25,113.612,car
flow2.19,244.75,824.533,car
flow2.2,248.25,452.002,car
flow2.20,244.75,856.918,car
flow2.21,251.75,151.237,car
flow2.22,251.75,42.83,car
flow2.23,255.25,842.992,car
flow2.24,251.75,118.029,car
flow2.25,255.25,94.506,car
flow2.26,244.75,843.804,car
flow2.27,251.75,859.796,car
flow2.28,249.301,867.401,car
flow2.29,251.75,73.411,car
flow2.3,248.25,63.552,car
flow2.30,244.75,196.359,car
flow2.31,255.25,74.851,car
flow2.32,248.25,212.538,car
flow2.33,248.25,295.806,car
flow2.34,251.75,11.82,car
flow2.35,255.25,46.83,car
flow2.36,255.25,20.062,car
flow2.37,248.25,237.669,car
flow2.38,248.25,286.26,car
flow2.39,248.25,251.527,car
flow2.4,244.75,43.529,car
flow2.40,244.75,452.002,car
flow2.41,248.25,26.759,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,706.981,car
flow2.46,244.75,756.388,car
flow2.47,248.25,724.693,car
flow2.48,248.25,782.474,car
flow2.49,244.75,778.251,car
flow2.5,244.75,458.503,car
flow2.6,244.75,103.756,car
flow2.7,248.25,83.905,car
flow2.8,244.75,793.312,car
flow2.9,248.25,816.627,car
flow222.0,248.25,223.993,moped
flow222.1,251.75,32.171,motorcycle
flow222.2,255.25,8.638,motorcycle
flow222.3,248.25,1.171,motorcycle
flow222.4,251.75,2.916,moped
flow222.5,250.501,-1.499,motorcycle
flow222.6,244.75,221.582,motorcycle
flow222.7,248.25,105.13,motorcycle
pf_0.0,499.883,423.76,DEFAULT_PEDTYPE
pf_0.1,501.683,441.301,DEFAULT_PEDTYPE
pf_0.10,498.948,423.761,DEFAULT_PEDTYPE
pf_0.11,501.499,440.659,DEFAULT_PEDTYPE
pf_0.12,485.463,425.04,DEFAULT_PEDTYPE
pf_0.13,451.054,425.04,DEFAULT_PEDTYPE
pf_0.14,367.634,423.76,DEFAULT_PEDTYPE
pf_0.15,376.36,424.399,DEFAULT_PEDTYPE
pf_0.16,443.175,424.4,DEFAULT_PEDTYPE
pf_0.17,488.616,440.96,DEFAULT_PEDTYPE
pf_0.18,475.034,425.039,DEFAULT_PEDTYPE
pf_0.19,450.586,425.141,DEFAULT_PEDTYPE
pf_0.2,501.76,427.973,DEFAULT_PEDTYPE
pf_0.20,381.165,425.041,DEFAULT_PEDTYPE
pf_0.21,357.927,423.77,DEFAULT_PEDTYPE
pf_0.22,358.395,423.76,DEFAULT_PEDTYPE
pf_0.23,365.127,425.04,DEFAULT_PEDTYPE
pf_0.24,367.165,423.76,DEFAULT_PEDTYPE
pf_0.25,377.493,423.76,DEFAULT_PEDTYPE
pf_0.26,495.357,425.68,DEFAULT_PEDTYPE
pf_0.27,373.259,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,430.207,DEFAULT_PEDTYPE
pf_0.29,492.459,425.68,DEFAULT_PEDTYPE
pf_0.3,435.269,423.76,DEFAULT_PEDTYPE
pf_0.30,375.894,424.406,DEFAULT_PEDTYPE
pf_0.31,489.563,425.68,DEFAULT_PEDTYPE
pf_0.32,372.79,424.401,DEFAULT_PEDTYPE
pf_0.33,380.698,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,431.461,DEFAULT_PEDTYPE
pf_0.5,447.568,424.4,DEFAULT_PEDTYPE
pf_0.6,475.53,424.4,DEFAULT_PEDTYPE
pf_0.7,434.801,423.76,DEFAULT_PEDTYPE
pf_0.8,501.772,427.506,DEFAULT_PEDTYPE
pf_0.9,499.414,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,507.241,DEFAULT_PEDTYPE
pf_1.1,258.6,626.948,DEFAULT_PEDTYPE
pf_1.10,258.6,494.548,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,413.947,DEFAULT_PEDTYPE
pf_1.14,259.24,413.022,DEFAULT_PEDTYPE
pf_1.15,257.96,524.325,DEFAULT_PEDTYPE
pf_1.16,258.6,483.117,DEFAULT_PEDTYPE
pf_1.17,257.96,504.214,DEFAULT_PEDTYPE
pf_1.18,258.6,469.151,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,518.624,DEFAULT_PEDTYPE
pf_1.20,259.23,412.553,DEFAULT_PEDTYPE
pf_1.21,257.96,518.83,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,413.759,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,492.77,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,415.628,DEFAULT_PEDTYPE
pf_1.28,259.24,403.969,DEFAULT_PEDTYPE
pf_1.29,259.24,376.902,DEFAULT_PEDTYPE
pf_1.3,258.6,471.812,DEFAULT_PEDTYPE
pf_1.30,259.24,376.433,DEFAULT_PEDTYPE
pf_1.31,259.24,375.966,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,420.716,DEFAULT_PEDTYPE
pf_1.4,259.24,512.64,DEFAULT_PEDTYPE
pf_1.5,259.24,474.651,DEFAULT_PEDTYPE
pf_1.6,259.24,519.35,DEFAULT_PEDTYPE
pf_1.7,259.24,511.441,DEFAULT_PEDTYPE
pf_1.8,258.6,512.909,DEFAULT_PEDTYPE
pf_1.9,259.239,512.173,DEFAULT_PEDTYPE
