flow1.0,275.804,434.75,car
flow1.1,288.949,434.75,car
flow1.10,28.966,431.25,car
flow1.11,84.466,427.75,car
flow1.12,12.729,438.25,car
flow1.13,97.099,427.75,car
flow1.14,16.193,431.25,car
flow1.15,4.868,434.75,car
flow1.16,134.564,427.75,car
flow1.17,25.838,434.75,car
flow1.18,1.235,438.25,car
flow1.19,149.011,431.25,car
flow1.2,398.866,434.75,car
flow1.20,210.142,431.25,car
flow1.21,118.268,431.25,car
flow1.22,109.865,427.75,car
flow1.23,96.738,431.25,car
flow1.24,269.303,434.75,car
flow1.25,342.501,438.25,car
flow1.26,323.389,438.25,car
flow1.27,273.812,438.25,car
flow1.28,498.977,427.75,car
flow1.29,282.225,438.25,car
flow1.3,298.272,434.75,car
flow1.30,491.382,431.25,car
flow1.31,465.688,434.75,car
flow1.32,418.709,434.75,car
flow1.33,481.66,434.75,car
flow1.34,501.643,433.214,car
flow1.35,450.634,434.75,car
flow1.36,163.692,431.25,car
flow1.37,34.512,427.75,car
flow1.38,147.528,427.75,car
flow1.39,134.346,431.25,car
flow1.4,350.58,434.75,car
flow1.40,232.793,427.75,car
flow1.41,23.019,427.75,car
flow1.42,224.212,427.75,car
flow1.43,11.526,427.75,car
flow1.44,0.035,427.75,car
flow1.45,262.501,438.25,car
flow1.46,15.33,434.75,car
flow1.47,503.89,435.653,car
flow1.48,304.507,438.25,car
flow1.49,3.232,431.25,car
flow1.5,317.003,434.75,car
flow1.6,47.333,431.25,car
flow1.7,24.223,438.25,car
flow1.8,237.499,431.25,car
flow1.9,68.622,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,43.604,427.75,avgbicycle
flow11.2,158.328,427.75,avgbicycle
flow11.3,492.543,438.25,slowbicycle
flow11.4,179.302,427.75,avgbicycle
flow11.5,495.716,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.295,433.89,fastbicycle
flow12.0,255.25,667.847,fastbicycle
flow12.1,255.25,62.307,slowbicycle
flow12.2,255.25,408.508,avgbicycle
flow12.3,255.25,618.637,avgbicycle
flow12.4,244.75,29.343,slowbicycle
flow12.5,251.75,618.955,avgbicycle
flow12.6,255.25,658.644,fastbicycle
