flow1.0,488.541,434.75,car
flow1.1,411.46,427.75,car
flow1.10,34.589,434.75,car
flow1.11,448.879,431.25,car
flow1.12,443.555,427.75,car
flow1.13,39.93,431.25,car
flow1.14,67.076,427.75,car
flow1.15,4.366,431.25,car
flow1.16,342.234,438.25,car
flow1.17,21.04,434.75,car
flow1.18,3.158,427.75,car
flow1.19,7.898,434.75,car
flow1.2,398.382,431.25,car
flow1.20,405.771,434.75,car
flow1.21,350.124,431.25,car
flow1.22,459.941,434.75,car
flow1.23,431.899,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,435.282,431.25,car
flow1.28,496.998,431.25,car
flow1.29,485.242,431.25,car
flow1.3,473.628,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.494,431.25,car
flow1.32,367.142,431.25,car
flow1.33,462.13,431.25,car
flow1.34,214.987,431.25,car
flow1.35,207.148,427.75,car
flow1.36,29.774,438.25,car
flow1.37,24.63,431.25,car
flow1.38,150.639,431.25,car
flow1.39,41.815,438.25,car
flow1.4,224.497,427.75,car
flow1.40,131.785,431.25,car
flow1.41,35.873,427.75,car
flow1.42,149.472,427.75,car
flow1.43,53.843,438.25,car
flow1.44,50.422,434.75,car
flow1.45,67.051,438.25,car
flow1.46,390.144,434.75,car
flow1.47,443.919,434.75,car
flow1.48,466.74,427.75,car
flow1.49,455.18,427.75,car
flow1.5,86.024,434.75,car
flow1.6,500.808,434.214,car
flow1.7,450.25,438.25,car
flow1.8,85.831,431.25,car
flow1.9,186.979,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,295.364,438.25,slowbicycle
flow11.10,500.372,427.998,fastbicycle
flow11.11,399.411,427.75,avgbicycle
flow11.12,475.795,427.75,fastbicycle
flow11.13,387.76,427.75,avgbicycle
flow11.14,420.753,427.75,avgbicycle
flow11.2,301.707,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,20.142,438.25,avgbicycle
flow11.5,378.183,431.25,fastbicycle
flow11.6,489.495,427.75,avgbicycle
flow11.7,482.755,427.75,avgbicycle
flow11.8,331.894,427.75,slowbicycle
flow11.9,74.977,434.75,fastbicycle
flow12.0,244.75,15.933,slowbicycle
flow12.1,255.25,494.968,fastbicycle
flow12.10,248.25,70.859,avgbicycle
flow12.11,244.75,28.576,avgbicycle
flow12.12,248.25,93.065,avgbicycle
flow12.13,248.25,78.524,fastbicycle
flow12.14,255.25,40.808,fastbicycle
flow12.15,244.75,472.383,slowbicycle
flow12.16,244.75,124.526,avgbicycle
flow12.17,244.75,74.71,fastbicycle
flow12.2,255.25,479.32,avgbicycle
flow12.3,244.75,57.205,slowbicycle
flow12.4,244.75,139.316,slowbicycle
flow12.5,244.75,145.659,slowbicycle
flow12.6,251.75,494.492,fastbicycle
flow12.7,244.75,392.761,slowbicycle
flow12.8,244.75,22.256,fastbicycle
flow12.9,255.25,128.229,fastbicycle
flow122.0,505.106,432.712,moped
flow122.1,87.66,438.25,motorcycle
flow122.10,62.728,431.25,motorcycle
flow122.11,78.16,438.25,motorcycle
flow122.12,73.257,431.25,moped
flow122.13,133.088,427.75,motorcycle
flow122.14,-1.418,433.664,moped
flow122.2,423.451,431.25,moped
flow122.3,490.316,438.25,motorcycle
flow122.4,475.243,431.25,motorcycle
flow122.5,496.962,427.75,moped
flow122.6,380.611,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
