flow1.0,233.563,427.75,car
flow1.1,228.506,431.25,car
flow1.10,500.348,431.481,car
flow1.11,317.195,438.25,car
flow1.12,242.536,427.75,car
flow1.13,292.232,434.75,car
flow1.14,314.003,434.75,car
flow1.15,332.141,434.75,car
flow1.16,499.037,434.75,car
flow1.17,381.089,434.75,car
flow1.18,251.992,427.75,car
flow1.19,449.236,438.25,car
flow1.2,192.623,431.25,car
flow1.20,276.338,434.75,car
flow1.21,292.094,438.25,car
flow1.22,503.008,429.758,car
flow1.23,461.467,438.25,car
flow1.24,237.636,431.25,car
flow1.25,139.298,431.25,car
flow1.26,194.695,427.75,car
flow1.27,108.365,431.25,car
flow1.28,262.524,438.25,car
flow1.29,182.542,431.25,car
flow1.3,219.955,431.25,car
flow1.30,262.436,434.75,car
flow1.31,213.047,427.75,car
flow1.32,170.759,431.25,car
flow1.33,176.618,427.75,car
flow1.34,253.249,434.75,car
flow1.35,205.419,427.75,car
flow1.36,284.3,438.25,car
flow1.37,412.657,434.75,car
flow1.38,488.224,438.25,car
flow1.39,284.438,434.75,car
flow1.4,199.921,431.25,car
flow1.40,299.603,438.25,car
flow1.41,310.125,438.25,car
flow1.42,327.743,438.25,car
flow1.43,461.826,434.75,car
flow1.44,429.024,434.75,car
flow1.45,220.967,427.75,car
flow1.46,358.462,434.75,car
flow1.47,253.283,438.25,car
flow1.48,184.348,427.75,car
flow1.49,321.615,434.75,car
flow1.5,207.474,431.25,car
flow1.6,306.979,434.75,car
flow1.7,247.012,431.25,car
flow1.8,276.195,438.25,car
flow1.9,299.736,434.75,car
flow11.0,110.171,427.75,slowbicycle
flow11.1,484.525,434.75,avgbicycle
flow11.2,479.494,438.25,avgbicycle
flow11.3,238.1,438.25,slowbicycle
flow11.4,472.697,438.25,avgbicycle
flow11.5,238.055,434.75,slowbicycle
flow11.6,226.8,427.75,fastbicycle
flow11.7,473.488,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,494.136,slowbicycle
flow12.2,255.25,654.368,avgbicycle
flow12.3,244.75,558.072,avgbicycle
flow12.4,255.25,392.271,slowbicycle
flow12.5,248.25,564.101,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,606.144,avgbicycle
flow122.0,348.581,431.25,motorcycle
flow122.1,304.873,438.25,motorcycle
flow122.2,269.374,434.75,motorcycle
flow122.3,189.779,427.75,moped
flow122.4,213.684,431.25,motorcycle
flow122.5,187.54,431.25,moped
flow122.6,200.037,427.75,motorcycle
flow122.7,269.413,438.25,moped
flow2.0,248.25,636.119,car
flow2.1,251.75,766.648,car
flow2.10,251.75,584.484,car
flow2.11,251.75,542.954,car
flow2.12,255.25,786.161,car
flow2.13,251.75,528.559,car
flow2.14,251.75,647.624,car
flow2.15,251.75,393.047,car
flow2.16,255.25,634.248,car
flow2.17,251.75,492.877,car
flow2.18,244.75,579.686,car
flow2.19,255.25,369.657,car
flow2.2,255.25,612.592,car
flow2.20,251.75,366.587,car
flow2.21,248.25,573.708,car
flow2.22,244.75,591.694,car
flow2.23,255.25,420.499,car
flow2.24,244.75,567.679,car
flow2.25,248.25,670.205,car
flow2.26,255.25,403.611,car
flow2.27,251.75,420.499,car
flow2.28,251.75,514.21,car
flow2.29,248.25,585.715,car
flow2.3,244.75,646.0,car
flow2.30,251.75,805.852,car
flow2.31,244.75,633.992,car
flow2.32,254.206,867.564,car
flow2.33,255.25,824.02,car
flow2.34,244.75,603.701,car
flow2.35,248.25,597.723,car
flow2.36,255.25,645.631,car
flow2.37,251.75,862.784,car
flow2.38,244.75,859.348,car
flow2.39,251.75,624.547,car
flow2.4,244.75,658.007,car
flow2.40,255.25,383.965,car
flow2.41,248.25,648.126,car
flow2.42,255.25,746.806,car
flow2.43,251.75,413.916,car
flow2.44,255.25,599.654,car
flow2.45,251.75,560.141,car
flow2.46,251.75,379.969,car
flow2.47,251.75,596.532,car
flow2.48,255.25,586.69,car
flow2.49,255.25,555.431,car
flow2.5,251.75,572.368,car
flow2.6,251.75,662.66,car
flow2.7,244.75,670.014,car
flow2.8,251.75,406.837,car
flow2.9,251.75,485.835,car
flow222.0,244.75,710.941,moped
flow222.1,248.25,607.743,motorcycle
flow222.2,248.25,615.963,motorcycle
flow222.3,244.75,613.72,motorcycle
flow222.4,248.25,624.813,moped
flow222.5,244.75,621.938,motorcycle
flow222.6,255.25,854.69,motorcycle
flow222.7,248.25,658.146,motorcycle
