flow1.0,335.122,427.75,car
flow1.1,328.509,431.25,car
flow1.10,420.591,434.75,car
flow1.11,268.391,438.25,car
flow1.12,351.968,427.75,car
flow1.13,227.03,434.75,car
flow1.14,260.423,434.75,car
flow1.15,282.44,434.75,car
flow1.16,408.933,434.75,car
flow1.17,303.972,434.75,car
flow1.18,368.026,427.75,car
flow1.19,294.654,438.25,car
flow1.2,259.154,431.25,car
flow1.20,204.9,434.75,car
flow1.21,226.491,438.25,car
flow1.22,411.637,438.25,car
flow1.23,310.121,438.25,car
flow1.24,343.53,431.25,car
flow1.25,212.738,431.25,car
flow1.26,253.767,427.75,car
flow1.27,201.375,431.25,car
flow1.28,185.846,438.25,car
flow1.29,236.36,431.25,car
flow1.3,313.867,431.25,car
flow1.30,185.805,434.75,car
flow1.31,290.342,427.75,car
flow1.32,224.399,431.25,car
flow1.33,221.084,427.75,car
flow1.34,175.034,434.75,car
flow1.35,277.475,427.75,car
flow1.36,215.421,438.25,car
flow1.37,314.519,434.75,car
flow1.38,399.877,438.25,car
flow1.39,215.933,434.75,car
flow1.4,272.239,431.25,car
flow1.40,237.601,438.25,car
flow1.41,257.352,438.25,car
flow1.42,279.328,438.25,car
flow1.43,335.815,434.75,car
flow1.44,324.948,434.75,car
flow1.45,303.363,427.75,car
flow1.46,293.279,434.75,car
flow1.47,175.078,438.25,car
flow1.48,232.528,427.75,car
flow1.49,271.478,434.75,car
flow1.5,285.614,431.25,car
flow1.6,249.307,434.75,car
flow1.7,363.29,431.25,car
flow1.8,204.416,438.25,car
flow1.9,238.166,434.75,car
flow11.0,181.519,427.75,slowbicycle
flow11.1,399.812,434.75,avgbicycle
flow11.2,390.535,438.25,avgbicycle
flow11.3,166.751,438.25,slowbicycle
flow11.4,379.248,438.25,avgbicycle
flow11.5,166.707,434.75,slowbicycle
flow11.6,314.117,427.75,fastbicycle
flow11.7,364.975,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,565.486,slowbicycle
flow12.2,255.25,733.047,avgbicycle
flow12.3,244.75,464.622,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,470.651,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,699.593,avgbicycle
flow122.0,424.517,438.25,motorcycle
flow122.1,246.732,438.25,motorcycle
flow122.2,194.61,434.75,motorcycle
flow122.3,243.579,427.75,moped
flow122.4,301.223,431.25,motorcycle
flow122.5,248.27,431.25,moped
flow122.6,266.634,427.75,motorcycle
flow122.7,194.648,438.25,moped
flow2.0,248.25,542.667,car
flow2.1,248.25,836.407,car
flow2.10,251.75,677.979,car
flow2.11,251.75,653.659,car
flow2.12,246.639,868.829,car
flow2.13,255.25,656.651,car
flow2.14,255.25,839.62,car
flow2.15,251.75,400.996,car
flow2.16,255.25,724.281,car
flow2.17,255.25,627.703,car
flow2.18,244.75,486.237,car
flow2.19,255.25,398.893,car
flow2.2,251.75,724.009,car
flow2.20,255.25,390.738,car
flow2.21,248.25,480.258,car
flow2.22,244.75,498.244,car
flow2.23,255.25,420.499,car
flow2.24,244.75,474.23,car
flow2.25,248.25,576.75,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,640.244,car
flow2.29,248.25,492.265,car
flow2.3,244.75,552.551,car
flow2.30,248.25,813.805,car
flow2.31,244.75,540.544,car
flow2.32,244.75,839.817,car
flow2.33,244.75,858.343,car
flow2.34,244.75,510.251,car
flow2.35,248.25,504.272,car
flow2.36,251.75,775.007,car
flow2.37,244.75,783.715,car
flow2.38,244.75,686.746,car
flow2.39,251.75,758.676,car
flow2.4,244.75,564.558,car
flow2.40,255.25,405.396,car
flow2.41,248.25,554.675,car
