flow1.0,379.685,431.25,car
flow1.1,286.421,431.25,car
flow1.10,258.359,434.75,car
flow1.11,190.352,438.25,car
flow1.12,278.559,438.25,car
flow1.13,178.089,438.25,car
flow1.14,270.733,434.75,car
flow1.15,304.002,434.75,car
flow1.16,143.959,438.25,car
flow1.17,301.024,438.25,car
flow1.18,267.212,438.25,car
flow1.19,182.685,434.75,car
flow1.2,317.36,427.75,car
flow1.20,170.128,434.75,car
flow1.21,207.974,434.75,car
flow1.22,165.913,438.25,car
flow1.23,220.643,434.75,car
flow1.24,421.964,431.25,car
flow1.25,362.892,431.25,car
flow1.26,397.495,427.75,car
flow1.27,315.295,431.25,car
flow1.28,328.066,427.75,car
flow1.29,346.578,431.25,car
flow1.3,272.186,431.25,car
flow1.30,298.666,427.75,car
flow1.31,237.368,427.75,car
flow1.32,287.963,427.75,car
flow1.33,255.897,427.75,car
flow1.34,277.265,427.75,car
flow1.35,266.576,427.75,car
flow1.36,120.31,438.25,car
flow1.37,221.418,438.25,car
flow1.38,132.106,438.25,car
flow1.39,195.31,434.75,car
flow1.4,233.344,431.25,car
flow1.40,135.022,434.75,car
flow1.41,232.901,438.25,car
flow1.42,147.207,434.75,car
flow1.43,244.369,438.25,car
flow1.44,255.81,438.25,car
flow1.45,312.111,438.25,car
flow1.46,315.649,434.75,car
flow1.47,353.118,427.75,car
flow1.48,441.163,427.75,car
flow1.49,282.965,434.75,car
flow1.5,258.269,431.25,car
flow1.6,245.867,434.75,car
flow1.7,289.836,438.25,car
flow1.8,122.92,434.75,car
flow1.9,233.285,434.75,car
flow11.0,453.761,438.25,slowbicycle
flow11.1,212.327,438.25,avgbicycle
flow11.2,110.95,438.25,avgbicycle
flow11.3,361.424,427.75,slowbicycle
flow11.4,103.997,438.25,avgbicycle
flow11.5,336.371,427.75,slowbicycle
flow11.6,322.098,438.25,fastbicycle
flow11.7,294.596,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.638,slowbicycle
flow12.2,255.25,161.321,avgbicycle
flow12.3,255.25,403.417,avgbicycle
flow12.4,244.75,253.502,slowbicycle
flow12.5,255.25,379.828,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,170.733,avgbicycle
flow122.0,329.214,434.75,motorcycle
flow122.1,153.848,438.25,motorcycle
flow122.2,157.433,434.75,motorcycle
flow122.3,302.002,431.25,moped
flow122.4,308.647,427.75,motorcycle
flow122.5,332.372,431.25,moped
flow122.6,247.603,431.25,motorcycle
flow122.7,111.548,434.75,moped
flow2.0,255.25,34.686,car
flow2.1,244.75,445.501,car
flow2.10,248.25,718.159,car
flow2.11,244.75,723.739,car
flow2.12,248.25,445.501,car
flow2.13,248.25,786.117,car
flow2.14,248.25,129.167,car
flow2.15,244.75,821.081,car
flow2.16,244.75,113.737,car
flow2.17,248.25,807.969,car
flow2.18,251.75,167.282,car
flow2.19,244.75,742.046,car
flow2.2,248.25,452.002,car
flow2.20,244.75,788.301,car
flow2.21,251.75,260.64,car
flow2.22,251.75,110.543,car
flow2.23,244.75,842.418,car
flow2.24,255.25,216.146,car
flow2.25,255.25,151.642,car
flow2.26,244.75,772.518,car
flow2.27,248.25,844.594,car
flow2.28,248.25,831.765,car
flow2.29,251.75,150.258,car
flow2.3,249.621,-1.56,car
flow2.30,244.75,159.98,car
flow2.31,255.25,138.852,car
flow2.32,248.25,144.749,car
flow2.33,248.25,245.408,car
flow2.34,251.75,63.228,car
flow2.35,251.75,127.113,car
flow2.36,255.25,89.767,car
flow2.37,248.25,174.198,car
flow2.38,248.25,205.386,car
flow2.39,244.75,191.484,car
flow2.4,255.25,9.47,car
flow2.40,244.75,452.002,car
flow2.41,251.75,8.678,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,595.857,car
flow2.46,244.75,661.686,car
flow2.47,248.25,614.353,car
flow2.48,248.25,695.877,car
flow2.49,244.75,687.218,car
flow2.5,244.75,458.503,car
flow2.6,244.75,2.461,car
flow2.7,248.25,7.874,car
flow2.8,244.75,705.371,car
flow2.9,248.25,740.872,car
flow222.0,248.25,158.194,moped
flow222.1,251.75,96.852,motorcycle
flow222.2,255.25,75.811,motorcycle
flow222.3,251.75,32.554,motorcycle
flow222.4,251.75,51.561,moped
flow222.5,251.75,42.02,motorcycle
flow222.6,244.75,177.81,motorcycle
flow222.7,248.25,18.78,motorcycle
pf_0.0,503.04,433.274,DEFAULT_PEDTYPE
pf_0.1,490.61,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.846,DEFAULT_PEDTYPE
pf_0.11,490.403,440.96,DEFAULT_PEDTYPE
pf_0.12,495.53,425.04,DEFAULT_PEDTYPE
pf_0.13,460.464,425.04,DEFAULT_PEDTYPE
pf_0.14,376.564,423.76,DEFAULT_PEDTYPE
pf_0.15,385.908,424.399,DEFAULT_PEDTYPE
pf_0.16,452.659,424.4,DEFAULT_PEDTYPE
pf_0.17,476.829,440.96,DEFAULT_PEDTYPE
pf_0.18,485.386,425.039,DEFAULT_PEDTYPE
pf_0.19,459.997,425.074,DEFAULT_PEDTYPE
pf_0.2,502.4,438.452,DEFAULT_PEDTYPE
pf_0.20,391.075,425.041,DEFAULT_PEDTYPE
pf_0.21,366.328,423.76,DEFAULT_PEDTYPE
pf_0.22,366.796,423.76,DEFAULT_PEDTYPE
pf_0.23,373.989,425.04,DEFAULT_PEDTYPE
pf_0.24,376.097,423.765,DEFAULT_PEDTYPE
pf_0.25,387.154,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.984,DEFAULT_PEDTYPE
pf_0.27,382.768,424.4,DEFAULT_PEDTYPE
pf_0.28,500.57,441.251,DEFAULT_PEDTYPE
pf_0.29,501.76,427.295,DEFAULT_PEDTYPE
pf_0.3,443.723,423.76,DEFAULT_PEDTYPE
pf_0.30,385.439,424.4,DEFAULT_PEDTYPE
pf_0.31,501.097,425.275,DEFAULT_PEDTYPE
pf_0.32,382.301,424.406,DEFAULT_PEDTYPE
pf_0.33,390.608,425.058,DEFAULT_PEDTYPE
pf_0.4,501.341,442.277,DEFAULT_PEDTYPE
pf_0.5,456.561,424.4,DEFAULT_PEDTYPE
pf_0.6,485.073,424.4,DEFAULT_PEDTYPE
pf_0.7,443.253,423.76,DEFAULT_PEDTYPE
pf_0.8,501.877,437.988,DEFAULT_PEDTYPE
pf_0.9,502.4,432.549,DEFAULT_PEDTYPE
pf_1.0,257.96,517.085,DEFAULT_PEDTYPE
pf_1.1,258.6,638.962,DEFAULT_PEDTYPE
pf_1.10,258.6,504.68,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
