flow1.0,184.767,438.25,car
flow1.1,191.041,434.75,car
flow1.10,123.147,427.75,car
flow1.11,105.083,431.25,car
flow1.12,302.358,431.25,car
flow1.13,348.368,431.25,car
flow1.14,274.547,431.25,car
flow1.15,168.652,431.25,car
flow1.16,279.171,427.75,car
flow1.17,333.324,431.25,car
flow1.18,133.664,434.75,car
flow1.19,267.43,427.75,car
flow1.2,271.121,434.75,car
flow1.20,235.662,431.25,car
flow1.21,261.295,431.25,car
flow1.22,246.108,427.75,car
flow1.23,136.253,438.25,car
flow1.24,228.023,438.25,car
flow1.25,258.579,434.75,car
flow1.26,176.703,434.75,car
flow1.27,168.298,438.25,car
flow1.28,372.917,434.75,car
flow1.29,260.792,438.25,car
flow1.3,205.05,434.75,car
flow1.30,232.447,434.75,car
flow1.31,323.347,434.75,car
flow1.32,282.962,434.75,car
flow1.33,293.867,438.25,car
flow1.34,199.879,438.25,car
flow1.35,306.993,434.75,car
flow1.36,353.953,427.75,car
flow1.37,210.947,431.25,car
flow1.38,178.373,427.75,car
flow1.39,336.301,427.75,car
flow1.4,219.061,434.75,car
flow1.40,196.99,431.25,car
flow1.41,166.724,427.75,car
flow1.42,290.926,427.75,car
flow1.43,154.953,427.75,car
flow1.44,143.038,427.75,car
flow1.45,182.867,431.25,car
flow1.46,154.019,431.25,car
flow1.47,245.602,434.75,car
flow1.48,214.397,438.25,car
flow1.49,158.515,434.75,car
flow1.5,349.196,434.75,car
flow1.6,134.578,431.25,car
flow1.7,248.287,431.25,car
flow1.8,318.524,431.25,car
flow1.9,288.286,431.25,car
flow11.0,349.354,438.25,slowbicycle
flow11.1,187.54,427.75,avgbicycle
flow11.2,300.286,427.75,avgbicycle
flow11.3,355.695,438.25,slowbicycle
flow11.4,309.612,427.75,avgbicycle
flow11.5,368.271,438.25,slowbicycle
flow11.6,313.17,438.25,fastbicycle
flow11.7,115.769,431.25,fastbicycle
flow12.0,255.25,863.703,fastbicycle
flow12.1,255.25,180.881,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,770.911,avgbicycle
flow12.4,255.25,77.78,slowbicycle
flow12.5,251.75,754.562,avgbicycle
flow12.6,255.25,838.563,fastbicycle
flow12.7,255.25,335.785,avgbicycle
flow122.0,236.372,427.75,motorcycle
flow122.1,257.641,427.75,motorcycle
flow122.2,228.417,427.75,motorcycle
flow122.3,149.901,438.25,moped
flow122.4,225.15,431.25,motorcycle
flow122.5,239.125,438.25,moped
flow122.6,248.153,438.25,motorcycle
flow122.7,471.06,427.75,moped
flow2.0,255.25,58.735,car
flow2.1,255.25,403.396,car
flow2.10,248.52,-4.51,car
flow2.11,251.75,84.438,car
flow2.12,248.25,24.755,car
flow2.13,248.25,59.573,car
flow2.14,255.25,737.214,car
flow2.15,248.25,47.53,car
flow2.16,255.25,761.283,car
flow2.17,244.75,700.438,car
flow2.18,248.25,35.948,car
flow2.19,255.25,396.857,car
flow2.2,251.75,413.998,car
flow2.20,244.75,7.181,car
flow2.21,255.25,749.246,car
flow2.22,251.75,407.497,car
flow2.23,251.75,732.903,car
flow2.24,244.75,42.511,car
flow2.25,251.75,744.932,car
flow2.26,244.75,68.146,car
flow2.27,248.25,72.144,car
flow2.28,244.75,30.375,car
flow2.29,244.75,55.088,car
flow2.3,255.25,409.897,car
flow2.30,251.75,320.875,car
flow2.31,251.75,720.876,car
flow2.32,255.25,713.152,car
flow2.33,255.25,725.183,car
flow2.34,251.75,400.996,car
flow2.35,255.25,389.716,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.365,car
flow2.38,255.25,380.673,car
flow2.39,255.25,69.459,car
flow2.4,255.25,48.003,car
flow2.40,255.25,416.398,car
flow2.41,255.25,26.495,car
flow2.42,251.75,37.373,car
flow2.43,251.75,62.206,car
flow2.44,251.75,23.225,car
flow2.45,251.75,7.968,car
flow2.46,255.25,15.686,car
flow2.47,250.994,-1.139,car
flow2.48,255.25,4.802,car
flow2.49,244.75,18.62,car
flow2.5,255.25,37.261,car
flow2.6,248.25,13.86,car
flow2.7,248.25,3.14,car
flow2.8,251.75,115.91,car
flow2.9,255.25,682.686,car
flow222.0,251.75,710.864,moped
flow222.1,255.25,694.773,motorcycle
flow222.2,251.75,381.686,motorcycle
flow222.3,251.75,388.569,motorcycle
flow222.4,251.75,702.756,moped
flow222.5,255.25,703.064,motorcycle
flow222.6,251.75,694.566,motorcycle
flow222.7,251.75,686.28,motorcycle
pf_0.0,405.666,442.24,DEFAULT_PEDTYPE
pf_0.1,378.765,441.6,DEFAULT_PEDTYPE
pf_0.10,406.175,442.24,DEFAULT_PEDTYPE
pf_0.11,367.284,440.96,DEFAULT_PEDTYPE
pf_0.12,422.189,440.96,DEFAULT_PEDTYPE
pf_0.13,464.961,441.6,DEFAULT_PEDTYPE
pf_0.14,466.953,423.76,DEFAULT_PEDTYPE
pf_0.15,482.986,424.4,DEFAULT_PEDTYPE
pf_0.16,481.992,425.04,DEFAULT_PEDTYPE
pf_0.17,355.731,440.96,DEFAULT_PEDTYPE
pf_0.18,429.744,440.96,DEFAULT_PEDTYPE
pf_0.19,437.847,441.46,DEFAULT_PEDTYPE
pf_0.2,398.759,440.96,DEFAULT_PEDTYPE
