flow1.0,277.118,438.25,car
flow1.1,281.039,434.75,car
flow1.10,-1.391,428.679,car
flow1.11,1.157,434.75,car
flow1.12,204.882,431.25,car
flow1.13,236.494,431.25,car
flow1.14,176.396,431.25,car
flow1.15,23.854,431.25,car
flow1.16,176.793,427.75,car
flow1.17,228.598,431.25,car
flow1.18,258.216,434.75,car
flow1.19,164.944,427.75,car
flow1.2,357.727,434.75,car
flow1.20,111.275,431.25,car
flow1.21,158.943,431.25,car
flow1.22,142.988,427.75,car
flow1.23,257.992,438.25,car
flow1.24,298.36,438.25,car
flow1.25,338.216,434.75,car
flow1.26,273.794,434.75,car
flow1.27,269.855,438.25,car
flow1.28,459.863,438.25,car
flow1.29,375.662,434.75,car
flow1.3,288.009,434.75,car
flow1.30,302.333,434.75,car
flow1.31,478.471,434.75,car
flow1.32,407.445,434.75,car
flow1.33,433.746,434.75,car
flow1.34,284.107,438.25,car
flow1.35,458.56,434.75,car
flow1.36,241.501,427.75,car
flow1.37,79.5,427.75,car
flow1.38,67.986,427.75,car
flow1.39,233.657,427.75,car
flow1.4,294.836,434.75,car
flow1.40,56.471,427.75,car
flow1.41,44.954,427.75,car
flow1.42,188.589,427.75,car
flow1.43,33.435,427.75,car
flow1.44,21.917,427.75,car
flow1.45,36.353,431.25,car
flow1.46,6.408,431.25,car
flow1.47,312.682,434.75,car
flow1.48,290.989,438.25,car
flow1.49,266.245,434.75,car
flow1.5,470.535,438.25,car
flow1.6,10.402,427.75,car
flow1.7,137.758,431.25,car
flow1.8,217.762,431.25,car
flow1.9,190.954,431.25,car
flow11.0,432.647,438.25,slowbicycle
flow11.1,88.613,427.75,avgbicycle
flow11.2,197.96,427.75,avgbicycle
flow11.3,438.969,438.25,slowbicycle
flow11.4,224.966,427.75,avgbicycle
flow11.5,451.566,438.25,slowbicycle
flow11.6,445.032,434.75,fastbicycle
flow11.7,-1.414,432.328,fastbicycle
flow12.0,255.25,729.726,fastbicycle
flow12.1,255.25,97.606,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,661.763,avgbicycle
flow12.4,249.471,-4.985,slowbicycle
flow12.5,251.75,645.416,avgbicycle
flow12.6,255.25,709.58,fastbicycle
flow12.7,255.25,226.624,avgbicycle
flow122.0,97.047,431.25,motorcycle
flow122.1,154.997,427.75,motorcycle
flow122.2,73.271,431.25,motorcycle
flow122.3,264.043,438.25,moped
flow122.4,84.991,431.25,motorcycle
flow122.5,304.875,438.25,moped
flow122.6,310.957,438.25,motorcycle
flow122.7,244.996,431.25,moped
flow2.0,244.75,27.555,car
flow2.1,255.25,313.177,car
flow2.10,244.75,147.626,car
flow2.11,248.25,27.401,car
flow2.12,248.25,191.352,car
flow2.13,248.25,253.942,car
flow2.14,255.25,628.057,car
flow2.15,248.25,233.957,car
flow2.16,255.25,652.133,car
flow2.17,255.25,865.315,car
flow2.18,248.25,212.241,car
flow2.19,251.75,235.161,car
flow2.2,251.75,413.908,car
flow2.20,244.75,167.675,car
flow2.21,255.25,640.097,car
flow2.22,255.25,369.945,car
flow2.23,251.75,623.754,car
flow2.24,244.75,232.652,car
flow2.25,251.75,635.788,car
flow2.26,244.75,272.343,car
flow2.27,248.25,275.016,car
flow2.28,244.75,210.729,car
flow2.29,244.75,252.772,car
flow2.3,255.25,405.029,car
flow2.30,251.75,104.116,car
flow2.31,251.75,611.728,car
