flow1.0,-0.891,431.842,car
flow1.1,4.762,434.75,car
flow1.10,320.99,427.75,car
flow1.11,332.73,427.75,car
flow1.12,218.909,427.75,car
flow1.13,414.839,431.25,car
flow1.14,362.13,431.25,car
flow1.15,268.063,431.25,car
flow1.16,365.842,427.75,car
flow1.17,242.231,431.25,car
flow1.18,230.403,427.75,car
flow1.19,482.773,427.75,car
flow1.2,86.889,434.75,car
flow1.20,498.616,431.25,car
flow1.21,449.602,431.25,car
flow1.22,344.472,427.75,car
flow1.23,432.255,431.25,car
flow1.24,14.246,427.75,car
flow1.25,173.452,438.25,car
flow1.26,162.701,434.75,car
flow1.27,133.221,438.25,car
flow1.28,317.526,438.25,car
flow1.29,143.906,434.75,car
flow1.3,19.203,434.75,car
flow1.30,320.7,434.75,car
flow1.31,121.349,434.75,car
flow1.32,185.936,438.25,car
flow1.33,185.5,434.75,car
flow1.34,309.995,434.75,car
flow1.35,104.189,434.75,car
flow1.36,485.041,431.25,car
flow1.37,264.882,427.75,car
flow1.38,377.585,427.75,car
flow1.39,466.866,431.25,car
flow1.4,50.978,434.75,car
flow1.40,504.825,433.85,car
flow1.41,334.132,431.25,car
flow1.42,498.138,427.75,car
flow1.43,253.389,427.75,car
flow1.44,241.896,427.75,car
flow1.45,22.313,438.25,car
flow1.46,255.146,431.25,car
flow1.47,306.82,438.25,car
flow1.48,154.611,438.25,car
flow1.49,311.413,431.25,car
flow1.5,34.717,434.75,car
flow1.6,379.643,431.25,car
flow1.7,216.304,431.25,car
flow1.8,488.93,438.25,car
flow1.9,397.026,431.25,car
flow11.0,117.414,438.25,slowbicycle
flow11.1,273.974,427.75,avgbicycle
flow11.2,386.928,427.75,avgbicycle
flow11.3,298.515,438.25,slowbicycle
flow11.4,400.342,427.75,avgbicycle
flow11.5,301.689,434.75,slowbicycle
flow11.6,11.46,438.25,fastbicycle
flow11.7,278.571,427.75,fastbicycle
flow12.0,244.75,764.198,fastbicycle
flow12.1,255.25,256.334,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,247.882,870.191,avgbicycle
flow12.4,255.25,154.468,slowbicycle
flow12.5,250.232,867.634,avgbicycle
flow12.6,244.75,786.834,fastbicycle
flow12.7,255.25,359.995,avgbicycle
flow122.0,231.298,431.25,motorcycle
flow122.1,356.089,427.75,motorcycle
flow122.2,499.905,434.75,motorcycle
flow122.3,173.156,434.75,moped
flow122.4,62.943,438.25,motorcycle
flow122.5,123.716,438.25,moped
flow122.6,136.541,434.75,motorcycle
flow122.7,342.812,438.25,moped
flow2.0,251.75,801.02,car
flow2.1,251.75,223.534,car
flow2.10,251.75,131.648,car
flow2.11,251.75,77.619,car
flow2.12,251.75,333.094,car
flow2.13,251.75,64.605,car
flow2.14,255.25,396.895,car
flow2.15,255.25,28.853,car
flow2.16,255.25,403.396,car
flow2.17,251.75,49.727,car
