flow1.0,400.213,427.75,car
flow1.1,391.919,431.25,car
flow1.10,389.913,434.75,car
flow1.11,240.772,438.25,car
flow1.12,419.628,427.75,car
flow1.13,200.324,434.75,car
flow1.14,232.943,434.75,car
flow1.15,254.863,434.75,car
flow1.16,378.41,434.75,car
flow1.17,276.822,434.75,car
flow1.18,438.08,427.75,car
flow1.19,262.968,438.25,car
flow1.2,309.225,431.25,car
flow1.20,178.773,434.75,car
flow1.21,199.866,438.25,car
flow1.22,379.595,438.25,car
flow1.23,274.57,438.25,car
flow1.24,409.418,431.25,car
flow1.25,253.382,431.25,car
flow1.26,292.971,427.75,car
flow1.27,239.982,431.25,car
flow1.28,160.082,438.25,car
flow1.29,281.066,431.25,car
flow1.3,375.017,431.25,car
flow1.30,160.038,434.75,car
flow1.31,331.29,427.75,car
flow1.32,267.074,431.25,car
flow1.33,256.851,427.75,car
flow1.34,149.328,434.75,car
flow1.35,318.101,427.75,car
flow1.36,189.081,438.25,car
flow1.37,287.774,434.75,car
flow1.38,367.851,438.25,car
flow1.39,189.532,434.75,car
flow1.4,324.448,431.25,car
flow1.40,210.688,438.25,car
flow1.41,229.815,438.25,car
flow1.42,251.75,438.25,car
flow1.43,305.198,434.75,car
flow1.44,294.045,438.25,car
flow1.45,344.511,427.75,car
flow1.46,265.846,434.75,car
flow1.47,149.372,438.25,car
flow1.48,269.472,427.75,car
flow1.49,243.891,434.75,car
flow1.5,339.939,431.25,car
flow1.6,222.029,434.75,car
flow1.7,433.82,431.25,car
flow1.8,178.326,438.25,car
flow1.9,211.156,434.75,car
flow11.0,207.204,427.75,slowbicycle
flow11.1,369.316,434.75,avgbicycle
flow11.2,358.508,438.25,avgbicycle
flow11.3,141.065,438.25,slowbicycle
flow11.4,345.606,438.25,avgbicycle
flow11.5,141.021,434.75,slowbicycle
flow11.6,355.351,427.75,fastbicycle
flow11.7,325.792,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,591.171,slowbicycle
flow12.2,255.25,761.371,avgbicycle
flow12.3,244.75,447.833,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.255,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,733.235,avgbicycle
flow122.0,389.408,438.25,motorcycle
flow122.1,219.535,438.25,motorcycle
flow122.2,168.758,434.75,motorcycle
flow122.3,281.984,427.75,moped
flow122.4,360.067,431.25,motorcycle
flow122.5,296.214,431.25,moped
flow122.6,306.903,427.75,motorcycle
flow122.7,168.792,438.25,moped
flow2.0,248.25,509.466,car
flow2.1,244.75,789.672,car
flow2.10,251.75,711.62,car
flow2.11,251.75,687.586,car
flow2.12,248.25,838.287,car
flow2.13,255.25,695.56,car
flow2.14,244.75,862.983,car
flow2.15,251.75,400.996,car
flow2.16,251.75,756.119,car
flow2.17,255.25,679.511,car
flow2.18,244.75,461.434,car
flow2.19,255.25,398.895,car
flow2.2,251.75,780.136,car
flow2.20,255.25,392.39,car
flow2.21,248.25,454.258,car
flow2.22,244.75,470.935,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.897,car
flow2.25,248.25,543.184,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,675.463,car
flow2.29,248.25,463.837,car
flow2.3,244.75,519.663,car
flow2.30,248.25,759.831,car
flow2.31,244.75,507.977,car
flow2.32,244.75,801.647,car
flow2.33,244.75,826.239,car
flow2.34,244.75,481.149,car
flow2.35,248.25,474.214,car
flow2.36,255.25,848.924,car
flow2.37,244.75,721.927,car
flow2.38,244.75,601.925,car
flow2.39,251.75,831.033,car
flow2.4,244.75,531.443,car
flow2.40,255.25,405.396,car
flow2.41,248.25,521.33,car
flow2.42,248.25,821.618,car
flow2.43,251.75,413.998,car
flow2.44,255.25,745.691,car
flow2.45,255.25,708.2,car
flow2.46,251.75,394.495,car
flow2.47,251.75,723.627,car
flow2.48,255.25,733.152,car
flow2.49,255.25,720.685,car
flow2.5,251.75,699.613,car
flow2.6,248.25,856.729,car
flow2.7,244.75,543.291,car
flow2.8,251.75,407.497,car
flow2.9,251.75,661.757,car
flow222.0,244.75,553.166,moped
flow222.1,248.25,482.933,motorcycle
flow222.2,248.25,490.295,motorcycle
flow222.3,244.75,489.694,motorcycle
flow222.4,248.25,498.524,moped
flow222.5,244.75,496.878,motorcycle
