flow1.0,265.751,427.75,car
flow1.1,250.78,431.25,car
flow1.10,323.342,427.75,car
flow1.11,319.062,431.25,car
flow1.12,283.005,438.25,car
flow1.13,202.25,438.25,car
flow1.14,213.949,438.25,car
flow1.15,259.62,434.75,car
flow1.16,441.418,434.75,car
flow1.17,203.075,434.75,car
flow1.18,291.556,427.75,car
flow1.19,455.311,434.75,car
flow1.2,185.069,431.25,car
flow1.20,237.008,434.75,car
flow1.21,225.613,434.75,car
flow1.22,429.467,434.75,car
flow1.23,306.861,427.75,car
flow1.24,240.928,427.75,car
flow1.25,195.537,431.25,car
flow1.26,275.119,431.25,car
flow1.27,278.188,427.75,car
flow1.28,174.836,427.75,car
flow1.29,214.268,427.75,car
flow1.3,239.132,431.25,car
flow1.30,216.828,431.25,car
flow1.31,193.984,427.75,car
flow1.32,175.577,431.25,car
flow1.33,203.97,427.75,car
flow1.34,262.749,431.25,car
flow1.35,184.205,427.75,car
flow1.36,237.655,438.25,car
flow1.37,248.353,434.75,car
flow1.38,303.056,434.75,car
flow1.39,272.064,438.25,car
flow1.4,227.847,431.25,car
flow1.40,260.692,438.25,car
flow1.41,326.488,438.25,car
flow1.42,431.848,438.25,car
flow1.43,315.557,434.75,car
flow1.44,292.248,434.75,car
flow1.45,249.26,438.25,car
flow1.46,270.705,434.75,car
flow1.47,206.079,431.25,car
flow1.48,253.12,427.75,car
flow1.49,290.944,431.25,car
flow1.5,166.362,431.25,car
flow1.6,281.58,434.75,car
flow1.7,225.901,438.25,car
flow1.8,214.287,434.75,car
flow1.9,354.453,438.25,car
flow11.0,186.857,438.25,slowbicycle
flow11.1,420.235,434.75,avgbicycle
flow11.2,422.485,438.25,avgbicycle
flow11.3,193.183,438.25,slowbicycle
flow11.4,412.922,438.25,avgbicycle
flow11.5,194.453,434.75,slowbicycle
flow11.6,167.64,427.75,fastbicycle
flow11.7,345.699,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,541.824,slowbicycle
flow12.2,255.25,710.958,avgbicycle
flow12.3,244.75,498.318,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,244.75,520.923,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,644.001,avgbicycle
flow122.0,326.85,434.75,motorcycle
flow122.1,337.78,434.75,motorcycle
flow122.2,291.839,438.25,motorcycle
flow122.3,306.902,431.25,moped
flow122.4,350.142,434.75,motorcycle
flow122.5,231.548,427.75,moped
flow122.6,224.272,427.75,motorcycle
flow122.7,88.892,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,683.809,car
flow2.10,255.25,398.77,car
flow2.11,255.25,643.046,car
flow2.12,251.75,729.07,car
flow2.13,251.75,407.497,car
flow2.14,248.25,522.28,car
flow2.15,251.75,413.998,car
flow2.16,244.75,51.749,car
flow2.17,255.25,116.742,car
flow2.18,255.25,420.499,car
flow2.19,255.25,672.557,car
flow2.2,248.25,795.195,car
flow2.20,251.75,387.993,car
flow2.21,244.75,121.391,car
flow2.22,244.75,858.526,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.976,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.489,car
flow2.29,255.25,384.754,car
flow2.3,255.25,692.177,car
flow2.30,255.25,865.601,car
flow2.31,244.75,458.204,car
flow2.32,248.25,494.832,car
flow2.33,248.25,465.511,car
flow2.34,244.75,831.342,car
flow2.35,251.75,667.44,car
flow2.36,244.75,749.391,car
flow2.37,246.265,868.27,car
flow2.38,255.25,656.902,car
flow2.39,251.75,859.907,car
flow2.4,255.25,787.273,car
flow2.40,251.75,703.232,car
flow2.41,251.75,769.898,car
flow2.42,255.25,841.714,car
flow2.43,255.25,855.937,car
flow2.44,251.75,633.791,car
flow2.45,251.75,574.42,car
flow2.46,251.75,394.495,car
flow2.47,251.75,826.193,car
flow2.48,251.75,749.464,car
flow2.49,255.25,391.959,car
flow2.5,255.25,405.372,car
flow2.6,251.75,617.063,car
flow2.7,255.25,807.465,car
flow2.8,248.959,867.068,car
flow2.9,244.75,473.299,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.608,motorcycle
flow222.2,248.25,837.182,motorcycle
flow222.3,248.25,814.991,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.706,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,296.712,442.24,DEFAULT_PEDTYPE
pf_0.1,262.119,441.179,DEFAULT_PEDTYPE
pf_0.10,297.193,442.24,DEFAULT_PEDTYPE
pf_0.11,246.775,442.1,DEFAULT_PEDTYPE
pf_0.12,315.552,440.96,DEFAULT_PEDTYPE
pf_0.13,364.969,441.6,DEFAULT_PEDTYPE
pf_0.14,458.037,442.24,DEFAULT_PEDTYPE
pf_0.15,435.242,441.6,DEFAULT_PEDTYPE
pf_0.16,436.884,440.96,DEFAULT_PEDTYPE
pf_0.17,231.092,440.96,DEFAULT_PEDTYPE
pf_0.18,320.394,440.96,DEFAULT_PEDTYPE
pf_0.19,336.611,441.572,DEFAULT_PEDTYPE
pf_0.2,287.582,440.96,DEFAULT_PEDTYPE
pf_0.20,423.265,442.24,DEFAULT_PEDTYPE
pf_0.21,455.539,441.6,DEFAULT_PEDTYPE
pf_0.22,481.382,441.6,DEFAULT_PEDTYPE
pf_0.23,462.32,440.96,DEFAULT_PEDTYPE
pf_0.24,458.992,442.24,DEFAULT_PEDTYPE
pf_0.25,458.522,442.24,DEFAULT_PEDTYPE
pf_0.26,279.438,440.32,DEFAULT_PEDTYPE
pf_0.27,459.469,442.24,DEFAULT_PEDTYPE
pf_0.28,258.958,441.693,DEFAULT_PEDTYPE
pf_0.29,273.756,440.32,DEFAULT_PEDTYPE
pf_0.3,400.716,442.24,DEFAULT_PEDTYPE
pf_0.30,435.709,441.572,DEFAULT_PEDTYPE
pf_0.31,281.929,440.32,DEFAULT_PEDTYPE
pf_0.32,433.249,442.24,DEFAULT_PEDTYPE
pf_0.33,430.093,442.24,DEFAULT_PEDTYPE
pf_0.4,279.63,442.241,DEFAULT_PEDTYPE
pf_0.5,401.182,442.239,DEFAULT_PEDTYPE
pf_0.6,336.133,441.6,DEFAULT_PEDTYPE
pf_0.7,401.656,442.239,DEFAULT_PEDTYPE
pf_0.8,262.622,441.509,DEFAULT_PEDTYPE
pf_0.9,294.78,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,723.516,DEFAULT_PEDTYPE
pf_1.1,241.4,864.011,DEFAULT_PEDTYPE
pf_1.10,258.6,715.616,DEFAULT_PEDTYPE
pf_1.11,259.24,600.466,DEFAULT_PEDTYPE
pf_1.12,259.24,594.966,DEFAULT_PEDTYPE
pf_1.13,259.24,589.416,DEFAULT_PEDTYPE
pf_1.14,257.96,590.005,DEFAULT_PEDTYPE
pf_1.15,259.24,783.76,DEFAULT_PEDTYPE
pf_1.16,258.6,707.35,DEFAULT_PEDTYPE
pf_1.17,257.32,746.506,DEFAULT_PEDTYPE
pf_1.18,257.96,690.567,DEFAULT_PEDTYPE
pf_1.19,258.6,618.874,DEFAULT_PEDTYPE
pf_1.2,258.6,763.252,DEFAULT_PEDTYPE
pf_1.20,259.24,594.469,DEFAULT_PEDTYPE
pf_1.21,257.32,765.526,DEFAULT_PEDTYPE
pf_1.22,257.96,624.803,DEFAULT_PEDTYPE
pf_1.23,259.213,599.996,DEFAULT_PEDTYPE
pf_1.24,257.96,713.344,DEFAULT_PEDTYPE
pf_1.25,257.96,739.829,DEFAULT_PEDTYPE
pf_1.26,259.24,622.655,DEFAULT_PEDTYPE
pf_1.27,258.6,616.421,DEFAULT_PEDTYPE
pf_1.28,258.6,604.049,DEFAULT_PEDTYPE
pf_1.29,259.24,570.667,DEFAULT_PEDTYPE
pf_1.3,258.6,670.37,DEFAULT_PEDTYPE
pf_1.30,258.6,573.184,DEFAULT_PEDTYPE
pf_1.31,259.215,570.197,DEFAULT_PEDTYPE
pf_1.32,257.96,624.329,DEFAULT_PEDTYPE
pf_1.33,259.24,622.173,DEFAULT_PEDTYPE
pf_1.4,259.24,739.73,DEFAULT_PEDTYPE
pf_1.5,259.24,685.768,DEFAULT_PEDTYPE
pf_1.6,257.96,760.258,DEFAULT_PEDTYPE
pf_1.7,259.24,742.244,DEFAULT_PEDTYPE
pf_1.8,257.96,744.287,DEFAULT_PEDTYPE
pf_1.9,259.24,758.852,DEFAULT_PEDTYPE
