flow1.0,205.741,431.25,car
flow1.1,198.166,431.25,car
flow1.10,384.276,438.25,car
flow1.11,429.099,438.25,car
flow1.12,278.755,434.75,car
flow1.13,260.082,434.75,car
flow1.14,295.062,434.75,car
flow1.15,408.951,434.75,car
flow1.16,282.983,438.25,car
flow1.17,269.943,434.75,car
flow1.18,417.076,438.25,car
flow1.19,291.078,438.25,car
flow1.2,211.195,427.75,car
flow1.20,332.025,434.75,car
flow1.21,302.828,434.75,car
flow1.22,310.608,434.75,car
flow1.23,404.838,438.25,car
flow1.24,230.232,431.25,car
flow1.25,227.75,427.75,car
flow1.26,213.606,431.25,car
flow1.27,221.777,431.25,car
flow1.28,219.167,427.75,car
flow1.29,196.169,427.75,car
flow1.3,187.675,431.25,car
flow1.30,164.654,431.25,car
flow1.31,189.05,427.75,car
flow1.32,182.136,427.75,car
flow1.33,168.73,427.75,car
flow1.34,177.863,431.25,car
flow1.35,175.38,427.75,car
flow1.36,250.332,438.25,car
flow1.37,308.248,438.25,car
flow1.38,318.124,438.25,car
flow1.39,249.999,434.75,car
flow1.4,171.228,431.25,car
flow1.40,328.555,438.25,car
flow1.41,339.347,438.25,car
flow1.42,265.665,438.25,car
flow1.43,350.388,438.25,car
flow1.44,361.591,438.25,car
flow1.45,393.717,434.75,car
flow1.46,437.93,434.75,car
flow1.47,241.484,427.75,car
flow1.48,255.0,431.25,car
flow1.49,244.786,431.25,car
flow1.5,203.546,427.75,car
flow1.6,372.898,438.25,car
flow1.7,319.572,434.75,car
flow1.8,274.462,438.25,car
flow1.9,287.063,434.75,car
flow11.0,265.293,427.75,slowbicycle
flow11.1,301.548,438.25,avgbicycle
flow11.2,230.319,434.75,avgbicycle
flow11.3,259.2,427.75,slowbicycle
flow11.4,229.552,438.25,avgbicycle
flow11.5,234.089,427.75,slowbicycle
flow11.6,253.344,427.75,fastbicycle
flow11.7,440.43,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,248.987,slowbicycle
flow12.2,255.25,49.369,avgbicycle
flow12.3,255.25,282.625,avgbicycle
flow12.4,244.75,352.091,slowbicycle
flow12.5,255.25,250.481,avgbicycle
flow12.6,255.25,397.815,fastbicycle
flow12.7,244.75,230.704,avgbicycle
flow122.0,343.307,434.75,motorcycle
flow122.1,296.872,438.25,motorcycle
flow122.2,365.588,434.75,motorcycle
flow122.3,237.518,431.25,moped
flow122.4,354.048,434.75,motorcycle
flow122.5,192.857,431.25,moped
flow122.6,182.798,431.25,motorcycle
flow122.7,257.946,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,345.984,car
flow2.10,255.25,843.628,car
flow2.11,248.25,452.002,car
flow2.12,251.75,828.492,car
flow2.13,251.75,750.109,car
flow2.14,246.347,-2.392,car
flow2.15,251.75,795.369,car
flow2.16,248.25,2.315,car
flow2.17,251.75,420.499,car
flow2.18,251.75,812.324,car
flow2.19,244.75,278.756,car
flow2.2,248.25,370.613,car
flow2.20,255.25,810.256,car
flow2.21,251.75,1.468,car
flow2.22,244.75,257.309,car
flow2.23,244.75,13.501,car
flow2.24,255.25,730.31,car
flow2.25,255.25,20.327,car
flow2.26,255.25,650.327,car
flow2.27,255.25,621.555,car
flow2.28,255.25,769.026,car
flow2.29,255.25,691.486,car
flow2.3,248.25,358.326,car
flow2.30,244.75,268.033,car
flow2.31,248.25,223.631,car
flow2.32,248.25,238.602,car
flow2.33,248.25,253.19,car
flow2.34,244.75,304.474,car
flow2.35,244.75,360.415,car
flow2.36,248.25,267.219,car
flow2.37,244.75,371.141,car
flow2.38,244.75,381.868,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.62,car
flow2.40,248.25,321.015,car
flow2.41,244.75,470.635,car
flow2.42,248.25,465.02,car
flow2.43,248.25,458.505,car
flow2.44,244.75,851.441,car
flow2.45,248.25,859.978,car
flow2.46,247.328,869.862,car
flow2.47,250.419,867.54,car
flow2.48,255.25,858.977,car
flow2.49,251.75,857.645,car
flow2.5,244.75,464.123,car
flow2.6,251.75,843.684,car
flow2.7,255.25,827.321,car
flow2.8,248.25,445.501,car
flow2.9,248.25,333.557,car
flow222.0,248.25,279.051,moped
flow222.1,244.75,287.51,motorcycle
flow222.2,244.75,320.194,motorcycle
flow222.3,244.75,294.476,motorcycle
flow222.4,248.25,308.658,moped
flow222.5,248.25,298.506,motorcycle
flow222.6,244.75,313.234,motorcycle
flow222.7,248.25,288.877,motorcycle
pf_0.0,481.306,423.76,DEFAULT_PEDTYPE
pf_0.1,498.658,424.4,DEFAULT_PEDTYPE
pf_0.10,480.827,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,427.973,DEFAULT_PEDTYPE
pf_0.12,467.302,425.04,DEFAULT_PEDTYPE
