flow1.0,28.465,434.75,car
flow1.1,49.303,434.75,car
flow1.10,294.476,427.75,car
flow1.11,306.207,427.75,car
flow1.12,193.638,427.75,car
flow1.13,357.477,431.25,car
flow1.14,307.088,431.25,car
flow1.15,235.598,431.25,car
flow1.16,339.31,427.75,car
flow1.17,209.768,431.25,car
flow1.18,205.136,427.75,car
flow1.19,428.163,427.75,car
flow1.2,143.124,434.75,car
flow1.20,461.806,431.25,car
flow1.21,391.994,431.25,car
flow1.22,317.943,427.75,car
flow1.23,374.581,431.25,car
flow1.24,10.938,438.25,car
flow1.25,197.322,438.25,car
flow1.26,186.617,438.25,car
flow1.27,154.5,438.25,car
flow1.28,338.805,438.25,car
flow1.29,165.205,438.25,car
flow1.3,67.963,434.75,car
flow1.30,341.979,434.75,car
flow1.31,175.985,434.75,car
flow1.32,216.931,438.25,car
flow1.33,218.25,434.75,car
flow1.34,331.273,434.75,car
flow1.35,159.709,434.75,car
flow1.36,443.836,431.25,car
flow1.37,239.617,427.75,car
flow1.38,351.053,427.75,car
flow1.39,410.095,431.25,car
flow1.4,104.478,434.75,car
flow1.40,495.288,427.75,car
flow1.41,278.796,431.25,car
flow1.42,470.8,427.75,car
flow1.43,228.125,427.75,car
flow1.44,216.631,427.75,car
flow1.45,56.495,438.25,car
flow1.46,222.684,431.25,car
flow1.47,328.099,438.25,car
flow1.48,175.911,438.25,car
flow1.49,281.656,427.75,car
flow1.5,86.275,434.75,car
flow1.6,323.422,431.25,car
flow1.7,182.731,431.25,car
flow1.8,499.385,431.25,car
flow1.9,339.79,431.25,car
flow11.0,138.692,438.25,slowbicycle
flow11.1,248.71,427.75,avgbicycle
flow11.2,360.396,427.75,avgbicycle
flow11.3,319.793,438.25,slowbicycle
flow11.4,372.472,427.75,avgbicycle
flow11.5,322.967,434.75,slowbicycle
flow11.6,45.619,438.25,fastbicycle
flow11.7,246.111,431.25,fastbicycle
flow12.0,244.75,798.639,fastbicycle
flow12.1,255.25,235.056,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,844.893,avgbicycle
flow12.4,255.25,133.189,slowbicycle
flow12.5,251.75,845.211,avgbicycle
flow12.6,244.75,819.755,fastbicycle
flow12.7,255.25,332.125,avgbicycle
flow122.0,198.784,431.25,motorcycle
flow122.1,329.556,427.75,motorcycle
flow122.2,485.513,431.25,motorcycle
flow122.3,204.848,434.75,moped
flow122.4,120.553,434.75,motorcycle
flow122.5,144.995,438.25,moped
flow122.6,190.086,434.75,motorcycle
flow122.7,417.245,438.25,moped
flow2.0,251.75,773.194,car
flow2.1,251.75,167.425,car
flow2.10,251.75,80.577,car
flow2.11,251.75,46.797,car
flow2.12,251.75,264.096,car
flow2.13,251.75,33.004,car
flow2.14,255.25,396.895,car
flow2.15,255.25,0.787,car
flow2.16,255.25,403.396,car
flow2.17,251.75,17.824,car
flow2.18,255.25,823.278,car
flow2.19,255.25,35.342,car
flow2.2,251.75,236.568,car
flow2.20,255.25,12.302,car
flow2.21,251.75,835.604,car
flow2.22,255.25,811.271,car
flow2.23,248.25,6.418,car
flow2.24,255.25,835.286,car
flow2.25,251.75,739.115,car
flow2.26,255.25,23.819,car
flow2.27,249.347,-1.423,car
flow2.28,251.75,3.472,car
flow2.29,251.75,823.597,car
flow2.3,255.25,756.963,car
flow2.30,251.75,387.193,car
flow2.31,255.25,768.971,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,799.264,car
flow2.35,251.75,811.59,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,744.954,car
flow2.40,255.25,124.835,car
flow2.41,251.75,761.187,car
flow2.42,251.75,151.966,car
flow2.43,255.25,103.059,car
flow2.44,251.75,136.783,car
flow2.45,255.25,91.997,car
flow2.46,255.25,80.817,car
flow2.47,251.75,121.787,car
flow2.48,251.75,99.219,car
flow2.49,255.25,69.533,car
flow2.5,255.25,114.001,car
flow2.6,255.25,409.897,car
flow2.7,255.25,731.834,car
flow2.8,255.25,58.166,car
flow2.9,251.75,64.922,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,801.569,motorcycle
flow222.2,251.75,793.348,motorcycle
flow222.3,255.25,789.244,motorcycle
flow222.4,251.75,784.499,moped
flow222.5,255.25,781.025,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,751.169,motorcycle
pf_0.0,390.231,442.24,DEFAULT_PEDTYPE
pf_0.1,362.585,441.6,DEFAULT_PEDTYPE
pf_0.10,391.17,442.234,DEFAULT_PEDTYPE
pf_0.11,357.663,440.96,DEFAULT_PEDTYPE
pf_0.12,407.144,440.96,DEFAULT_PEDTYPE
