flow1.0,211.494,427.75,car
flow1.1,204.708,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,488.091,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.285,438.25,car
flow1.15,434.756,434.75,car
flow1.16,478.645,427.75,car
flow1.17,269.204,434.75,car
flow1.18,224.497,427.75,car
flow1.19,470.713,427.75,car
flow1.2,93.365,431.25,car
flow1.20,315.463,434.75,car
flow1.21,283.077,434.75,car
flow1.22,459.337,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.424,427.75,car
flow1.25,115.82,431.25,car
flow1.26,217.793,431.25,car
flow1.27,217.996,427.75,car
flow1.28,74.318,427.75,car
flow1.29,183.817,427.75,car
flow1.3,197.84,431.25,car
flow1.30,172.812,431.25,car
flow1.31,158.599,427.75,car
flow1.32,75.345,431.25,car
flow1.33,173.178,427.75,car
flow1.34,211.28,431.25,car
flow1.35,125.34,427.75,car
flow1.36,321.405,438.25,car
flow1.37,355.607,434.75,car
flow1.38,500.196,431.38,car
flow1.39,476.845,438.25,car
flow1.4,188.932,431.25,car
flow1.40,406.466,434.75,car
flow1.41,479.384,431.25,car
flow1.42,486.781,427.75,car
flow1.43,490.006,431.25,car
flow1.44,489.805,434.75,car
flow1.45,420.41,438.25,car
flow1.46,461.162,434.75,car
flow1.47,153.327,431.25,car
flow1.48,204.984,427.75,car
flow1.49,224.296,431.25,car
flow1.5,48.732,431.25,car
flow1.6,477.325,434.75,car
flow1.7,291.197,438.25,car
flow1.8,275.717,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,454.625,431.25,avgbicycle
flow11.2,492.637,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,496.488,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,41.63,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,509.448,fastbicycle
flow12.1,255.25,410.431,slowbicycle
flow12.2,255.25,566.018,avgbicycle
flow12.3,244.75,670.536,avgbicycle
flow12.4,255.25,307.329,slowbicycle
flow12.5,244.75,693.173,avgbicycle
flow12.6,244.75,551.621,fastbicycle
flow12.7,255.25,490.62,avgbicycle
flow122.0,470.768,431.25,motorcycle
flow122.1,465.769,431.25,motorcycle
flow122.2,500.007,434.745,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,500.966,428.395,motorcycle
flow122.5,193.696,427.75,moped
flow122.6,190.471,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,299.005,car
flow2.1,255.25,534.923,car
flow2.10,255.25,266.902,car
flow2.11,255.25,481.599,car
flow2.12,251.75,364.821,car
flow2.13,251.75,302.797,car
flow2.14,244.75,702.808,car
flow2.15,251.75,318.733,car
flow2.16,248.25,487.262,car
flow2.17,244.75,205.21,car
flow2.18,251.75,349.821,car
flow2.19,255.25,523.738,car
flow2.2,251.75,636.01,car
flow2.20,251.75,260.257,car
flow2.21,248.25,556.931,car
flow2.22,251.75,611.158,car
flow2.23,244.75,621.945,car
flow2.24,251.75,334.434,car
flow2.25,244.75,582.861,car
flow2.26,251.75,233.253,car
flow2.27,251.75,286.69,car
flow2.28,251.75,246.431,car
flow2.29,255.25,235.288,car
flow2.3,255.25,546.097,car
flow2.30,251.75,524.741,car
flow2.31,244.75,645.836,car
flow2.32,244.75,726.869,car
flow2.33,244.75,714.834,car
flow2.34,251.75,592.074,car
flow2.35,255.25,512.515,car
flow2.36,255.25,655.583,car
flow2.37,251.75,574.436,car
flow2.38,255.25,501.257,car
flow2.39,251.75,477.172,car
flow2.4,251.75,406.994,car
flow2.40,255.25,557.26,car
flow2.41,251.75,393.296,car
flow2.42,251.75,462.473,car
flow2.43,251.75,492.591,car
flow2.44,255.25,449.035,car
flow2.45,255.25,402.107,car
flow2.46,251.75,277.614,car
flow2.47,251.75,435.566,car
flow2.48,251.75,379.536,car
flow2.49,255.25,249.502,car
flow2.5,255.25,288.279,car
flow2.6,255.25,388.623,car
flow2.7,251.75,420.801,car
