flow1.0,496.667,434.75,car
flow1.1,437.076,431.25,car
flow1.10,168.648,434.75,car
flow1.11,114.772,438.25,car
flow1.12,208.52,438.25,car
flow1.13,103.015,438.25,car
flow1.14,182.049,434.75,car
flow1.15,219.556,434.75,car
flow1.16,69.888,438.25,car
flow1.17,231.496,438.25,car
flow1.18,197.028,438.25,car
flow1.19,84.2,434.75,car
flow1.2,376.621,427.75,car
flow1.20,69.304,434.75,car
flow1.21,113.242,434.75,car
flow1.22,91.264,438.25,car
flow1.23,127.4,434.75,car
flow1.24,473.441,434.75,car
flow1.25,492.127,427.75,car
flow1.26,499.482,427.75,car
flow1.27,471.417,431.25,car
flow1.28,387.327,427.75,car
flow1.29,500.133,431.339,car
flow1.3,419.646,431.25,car
flow1.30,357.926,427.75,car
flow1.31,314.317,431.25,car
flow1.32,347.442,431.25,car
flow1.33,318.726,427.75,car
flow1.34,336.712,427.75,car
flow1.35,329.484,431.25,car
flow1.36,46.401,438.25,car
flow1.37,151.058,438.25,car
flow1.38,58.144,438.25,car
flow1.39,98.848,434.75,car
flow1.4,361.439,431.25,car
flow1.40,21.066,434.75,car
flow1.41,162.551,438.25,car
flow1.42,36.9,434.75,car
flow1.43,174.044,438.25,car
flow1.44,185.536,438.25,car
flow1.45,262.501,438.25,car
flow1.46,232.327,434.75,car
flow1.47,412.38,427.75,car
flow1.48,504.47,434.56,car
flow1.49,195.306,434.75,car
flow1.5,402.231,431.25,car
flow1.6,155.085,434.75,car
flow1.7,220.009,438.25,car
flow1.8,5.071,434.75,car
flow1.9,141.342,434.75,car
flow11.0,394.498,438.25,slowbicycle
flow11.1,141.966,438.25,avgbicycle
flow11.2,37.057,438.25,avgbicycle
flow11.3,420.686,427.75,slowbicycle
flow11.4,26.38,438.25,avgbicycle
flow11.5,395.633,427.75,slowbicycle
flow11.6,266.105,434.75,fastbicycle
flow11.7,209.127,434.75,fastbicycle
flow12.0,255.25,420.866,fastbicycle
flow12.1,244.75,92.377,slowbicycle
flow12.2,255.25,226.67,avgbicycle
flow12.3,255.25,418.505,avgbicycle
flow12.4,244.75,194.241,slowbicycle
flow12.5,251.75,418.499,avgbicycle
flow12.6,251.75,420.87,fastbicycle
flow12.7,248.25,99.817,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.642,438.25,motorcycle
flow122.2,50.778,434.75,motorcycle
flow122.3,456.92,431.25,moped
flow122.4,367.908,427.75,motorcycle
flow122.5,488.611,431.25,moped
flow122.6,386.788,431.25,motorcycle
flow122.7,8.12,427.75,moped
flow2.0,255.25,176.261,car
flow2.1,244.75,445.268,car
flow2.10,248.25,527.891,car
flow2.11,244.75,539.0,car
flow2.12,248.25,445.268,car
flow2.13,248.25,622.139,car
flow2.14,250.499,-1.501,car
flow2.15,244.75,668.979,car
flow2.16,255.25,12.932,car
flow2.17,248.25,660.146,car
flow2.18,255.25,323.423,car
flow2.19,244.75,557.96,car
flow2.2,248.25,451.943,car
flow2.20,244.75,612.183,car
flow2.21,251.75,413.261,car
flow2.22,255.25,268.964,car
flow2.23,244.75,699.143,car
flow2.24,255.25,403.091,car
flow2.25,255.25,217.932,car
flow2.26,244.75,591.987,car
flow2.27,248.25,723.485,car
flow2.28,248.25,702.594,car
flow2.29,251.75,306.944,car
flow2.3,251.75,73.312,car
flow2.30,244.75,100.683,car
flow2.31,255.25,206.79,car
flow2.32,248.25,4.856,car
flow2.33,248.25,122.859,car
flow2.34,251.75,211.681,car
flow2.35,251.75,287.842,car
flow2.36,255.25,195.497,car
flow2.37,248.25,28.952,car
flow2.38,248.25,45.58,car
flow2.39,248.25,109.618,car
flow2.4,255.25,132.525,car
flow2.40,244.75,451.943,car
flow2.41,251.75,117.129,car
flow2.42,248.25,458.492,car
flow2.43,244.75,465.002,car
flow2.44,248.25,465.002,car
flow2.45,244.75,471.636,car
flow2.46,244.75,484.291,car
flow2.47,248.25,471.984,car
flow2.48,248.25,503.881,car
flow2.49,244.75,502.401,car
flow2.5,244.75,458.492,car
flow2.6,255.25,97.909,car
flow2.7,255.25,67.324,car
flow2.8,244.75,520.416,car
flow2.9,248.25,555.759,car
flow222.0,244.75,13.065,moped
flow222.1,251.75,253.346,motorcycle
flow222.2,251.75,237.92,motorcycle
flow222.3,251.75,167.017,motorcycle
flow222.4,251.75,195.434,moped
flow222.5,251.75,181.165,motorcycle
flow222.6,244.75,109.418,motorcycle
flow222.7,251.75,61.022,motorcycle
pf_0.0,491.769,442.24,DEFAULT_PEDTYPE
pf_0.1,471.531,441.6,DEFAULT_PEDTYPE
pf_0.10,492.705,442.24,DEFAULT_PEDTYPE
pf_0.11,470.554,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.154,DEFAULT_PEDTYPE
pf_0.13,476.83,425.04,DEFAULT_PEDTYPE
pf_0.14,392.047,423.76,DEFAULT_PEDTYPE
pf_0.15,402.548,424.399,DEFAULT_PEDTYPE
pf_0.16,469.17,424.4,DEFAULT_PEDTYPE
pf_0.17,456.413,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.446,DEFAULT_PEDTYPE
pf_0.19,476.363,425.041,DEFAULT_PEDTYPE
pf_0.2,486.233,441.6,DEFAULT_PEDTYPE
pf_0.20,408.27,425.041,DEFAULT_PEDTYPE
pf_0.21,380.926,423.761,DEFAULT_PEDTYPE
pf_0.22,381.394,423.76,DEFAULT_PEDTYPE
pf_0.23,389.351,425.04,DEFAULT_PEDTYPE
pf_0.24,391.58,423.76,DEFAULT_PEDTYPE
pf_0.25,403.896,423.76,DEFAULT_PEDTYPE
pf_0.26,492.961,440.96,DEFAULT_PEDTYPE
pf_0.27,399.22,424.4,DEFAULT_PEDTYPE
pf_0.28,479.966,440.96,DEFAULT_PEDTYPE
pf_0.29,495.186,441.6,DEFAULT_PEDTYPE
pf_0.3,458.425,423.76,DEFAULT_PEDTYPE
pf_0.30,402.08,424.4,DEFAULT_PEDTYPE
pf_0.31,497.614,441.6,DEFAULT_PEDTYPE
pf_0.32,398.752,424.406,DEFAULT_PEDTYPE
pf_0.33,407.802,425.041,DEFAULT_PEDTYPE
pf_0.4,482.354,442.24,DEFAULT_PEDTYPE
pf_0.5,472.22,424.4,DEFAULT_PEDTYPE
pf_0.6,501.616,424.846,DEFAULT_PEDTYPE
pf_0.7,457.956,423.76,DEFAULT_PEDTYPE
pf_0.8,485.676,440.96,DEFAULT_PEDTYPE
pf_0.9,492.235,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,534.291,DEFAULT_PEDTYPE
pf_1.1,258.6,659.785,DEFAULT_PEDTYPE
pf_1.10,258.6,522.252,DEFAULT_PEDTYPE
pf_1.11,261.02,426.896,DEFAULT_PEDTYPE
pf_1.12,259.74,426.063,DEFAULT_PEDTYPE
pf_1.13,261.02,425.211,DEFAULT_PEDTYPE
pf_1.14,259.1,425.28,DEFAULT_PEDTYPE
pf_1.15,257.96,556.902,DEFAULT_PEDTYPE
pf_1.16,258.6,511.399,DEFAULT_PEDTYPE
pf_1.17,257.321,534.584,DEFAULT_PEDTYPE
pf_1.18,257.96,496.532,DEFAULT_PEDTYPE
pf_1.19,259.74,427.005,DEFAULT_PEDTYPE
pf_1.2,258.6,549.335,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,550.625,DEFAULT_PEDTYPE
pf_1.22,259.1,427.047,DEFAULT_PEDTYPE
pf_1.23,259.74,425.215,DEFAULT_PEDTYPE
pf_1.24,260.38,427.094,DEFAULT_PEDTYPE
