flow1.0,284.429,431.25,car
flow1.1,217.18,431.25,car
flow1.10,313.24,434.75,car
flow1.11,251.457,438.25,car
flow1.12,323.917,438.25,car
flow1.13,239.351,438.25,car
flow1.14,323.277,434.75,car
flow1.15,350.2,434.75,car
flow1.16,202.123,438.25,car
flow1.17,343.201,438.25,car
flow1.18,313.992,438.25,car
flow1.19,246.799,434.75,car
flow1.2,274.695,427.75,car
flow1.20,234.633,434.75,car
flow1.21,270.267,434.75,car
flow1.22,226.94,438.25,car
flow1.23,281.459,434.75,car
flow1.24,315.473,431.25,car
flow1.25,271.38,431.25,car
flow1.26,297.779,431.25,car
flow1.27,237.004,431.25,car
flow1.28,285.386,427.75,car
flow1.29,258.721,431.25,car
flow1.3,206.401,431.25,car
flow1.30,256.126,427.75,car
flow1.31,197.635,427.75,car
flow1.32,245.574,427.75,car
flow1.33,214.551,427.75,car
flow1.34,235.112,427.75,car
flow1.35,224.763,427.75,car
flow1.36,175.36,438.25,car
flow1.37,271.791,438.25,car
flow1.38,188.654,438.25,car
flow1.39,258.654,434.75,car
flow1.4,188.026,427.75,car
flow1.40,195.495,434.75,car
flow1.41,282.732,438.25,car
flow1.42,209.968,434.75,car
flow1.43,293.413,438.25,car
flow1.44,303.831,438.25,car
flow1.45,352.67,438.25,car
flow1.46,362.88,434.75,car
flow1.47,310.305,427.75,car
flow1.48,329.948,431.25,car
flow1.49,333.093,434.75,car
flow1.5,195.928,431.25,car
flow1.6,302.939,434.75,car
flow1.7,333.638,438.25,car
flow1.8,181.925,434.75,car
flow1.9,292.361,434.75,car
flow11.0,496.391,438.25,slowbicycle
flow11.1,263.005,438.25,avgbicycle
flow11.2,164.17,438.25,avgbicycle
flow11.3,318.741,427.75,slowbicycle
flow11.4,159.901,434.75,avgbicycle
flow11.5,293.688,427.75,slowbicycle
flow11.6,360.649,438.25,fastbicycle
flow11.7,342.026,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,194.322,slowbicycle
flow12.2,255.25,114.254,avgbicycle
flow12.3,255.25,347.513,avgbicycle
flow12.4,244.75,296.186,slowbicycle
flow12.5,255.25,323.924,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,225.171,avgbicycle
flow122.0,485.913,434.75,motorcycle
flow122.1,213.372,438.25,motorcycle
flow122.2,221.32,434.75,motorcycle
flow122.3,227.367,431.25,moped
flow122.4,266.005,427.75,motorcycle
flow122.5,248.279,431.25,moped
flow122.6,206.417,427.75,motorcycle
flow122.7,167.504,434.75,moped
flow2.0,244.75,31.75,car
flow2.1,244.75,445.501,car
flow2.10,248.25,816.644,car
flow2.11,244.75,826.505,car
flow2.12,248.25,445.501,car
flow2.13,248.25,854.548,car
flow2.14,248.25,213.893,car
flow2.15,255.25,857.294,car
flow2.16,248.25,197.646,car
flow2.17,248.304,866.082,car
flow2.18,255.25,102.018,car
flow2.19,244.75,841.0,car
flow2.2,248.25,452.002,car
flow2.20,249.051,870.775,car
flow2.21,251.75,127.152,car
flow2.22,251.75,29.854,car
flow2.23,255.25,817.316,car
flow2.24,251.75,97.684,car
flow2.25,255.25,75.471,car
flow2.26,244.75,857.524,car
flow2.27,251.75,847.695,car
flow2.28,251.75,865.706,car
flow2.29,251.75,56.903,car
flow2.3,248.25,91.88,car
flow2.30,244.75,208.45,car
flow2.31,255.25,55.46,car
flow2.32,248.25,227.116,car
flow2.33,244.75,304.492,car
flow2.34,251.75,2.992,car
flow2.35,255.25,29.788,car
flow2.36,255.25,6.727,car
flow2.37,248.25,252.024,car
flow2.38,248.25,302.301,car
flow2.39,248.25,266.248,car
flow2.4,244.75,71.857,car
flow2.40,244.75,452.002,car
flow2.41,248.25,51.695,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,731.95,car
flow2.46,244.75,776.032,car
flow2.47,248.25,749.304,car
flow2.48,248.25,799.978,car
flow2.49,244.75,797.008,car
flow2.5,244.75,458.503,car
flow2.6,244.75,132.084,car
flow2.7,248.25,112.2,car
flow2.8,244.75,811.332,car
flow2.9,248.25,831.604,car
flow222.0,248.25,238.143,moped
flow222.1,251.75,19.996,motorcycle
flow222.2,250.495,-5.003,motorcycle
flow222.3,248.25,11.176,motorcycle
flow222.4,249.81,-1.655,moped
flow222.5,248.25,2.504,motorcycle
flow222.6,244.75,232.811,motorcycle
flow222.7,248.25,137.047,motorcycle
pf_0.0,497.326,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,438.478,DEFAULT_PEDTYPE
pf_0.10,496.392,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,438.192,DEFAULT_PEDTYPE
pf_0.12,482.955,425.04,DEFAULT_PEDTYPE
pf_0.13,448.695,425.04,DEFAULT_PEDTYPE
pf_0.14,365.38,423.76,DEFAULT_PEDTYPE
pf_0.15,373.955,424.399,DEFAULT_PEDTYPE
pf_0.16,440.801,424.4,DEFAULT_PEDTYPE
pf_0.17,491.548,440.96,DEFAULT_PEDTYPE
pf_0.18,472.425,425.039,DEFAULT_PEDTYPE
pf_0.19,448.227,425.085,DEFAULT_PEDTYPE
pf_0.2,501.774,425.705,DEFAULT_PEDTYPE
pf_0.20,378.681,425.041,DEFAULT_PEDTYPE
pf_0.21,355.836,423.77,DEFAULT_PEDTYPE
pf_0.22,356.304,423.76,DEFAULT_PEDTYPE
pf_0.23,362.894,425.04,DEFAULT_PEDTYPE
pf_0.24,364.91,423.76,DEFAULT_PEDTYPE
pf_0.25,375.085,423.76,DEFAULT_PEDTYPE
pf_0.26,492.481,425.68,DEFAULT_PEDTYPE
pf_0.27,370.881,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.197,DEFAULT_PEDTYPE
pf_0.29,489.499,425.68,DEFAULT_PEDTYPE
pf_0.3,433.173,423.76,DEFAULT_PEDTYPE
pf_0.30,373.488,424.423,DEFAULT_PEDTYPE
pf_0.31,486.579,425.68,DEFAULT_PEDTYPE
pf_0.32,370.411,424.417,DEFAULT_PEDTYPE
pf_0.33,378.213,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,428.788,DEFAULT_PEDTYPE
pf_0.5,445.313,424.4,DEFAULT_PEDTYPE
pf_0.6,473.139,424.4,DEFAULT_PEDTYPE
pf_0.7,432.705,423.76,DEFAULT_PEDTYPE
pf_0.8,501.377,425.445,DEFAULT_PEDTYPE
pf_0.9,496.859,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,504.754,DEFAULT_PEDTYPE
pf_1.1,258.6,623.942,DEFAULT_PEDTYPE
pf_1.10,258.6,492.026,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,411.779,DEFAULT_PEDTYPE
pf_1.14,259.24,410.837,DEFAULT_PEDTYPE
pf_1.15,257.96,521.34,DEFAULT_PEDTYPE
pf_1.16,258.6,480.522,DEFAULT_PEDTYPE
pf_1.17,257.96,501.448,DEFAULT_PEDTYPE
pf_1.18,258.6,466.588,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,515.838,DEFAULT_PEDTYPE
pf_1.20,259.235,410.369,DEFAULT_PEDTYPE
pf_1.21,257.96,515.91,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,411.302,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,489.915,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,413.112,DEFAULT_PEDTYPE
pf_1.28,259.24,401.569,DEFAULT_PEDTYPE
pf_1.29,259.24,374.662,DEFAULT_PEDTYPE
pf_1.3,258.6,469.509,DEFAULT_PEDTYPE
pf_1.30,259.24,374.189,DEFAULT_PEDTYPE
pf_1.31,259.24,373.721,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,418.113,DEFAULT_PEDTYPE
pf_1.4,259.24,510.016,DEFAULT_PEDTYPE
pf_1.5,259.24,472.203,DEFAULT_PEDTYPE
pf_1.6,259.24,516.58,DEFAULT_PEDTYPE
pf_1.7,259.234,508.796,DEFAULT_PEDTYPE
pf_1.8,258.6,510.25,DEFAULT_PEDTYPE
pf_1.9,259.239,509.547,DEFAULT_PEDTYPE
