flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,471.195,431.25,car
flow1.11,380.567,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.308,434.75,car
flow1.14,317.065,434.75,car
flow1.15,420.442,434.75,car
flow1.16,484.282,427.75,car
flow1.17,467.271,434.75,car
flow1.18,237.499,427.75,car
flow1.19,495.342,438.25,car
flow1.2,191.058,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.24,427.75,car
flow1.23,504.413,434.675,car
flow1.24,226.297,431.25,car
flow1.25,54.421,431.25,car
flow1.26,192.199,427.75,car
flow1.27,59.475,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.962,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.37,427.75,car
flow1.32,84.541,431.25,car
flow1.33,140.198,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.786,427.75,car
flow1.36,288.706,438.25,car
flow1.37,484.994,434.75,car
flow1.38,491.555,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.586,431.25,car
flow1.40,301.874,438.25,car
flow1.41,338.117,438.25,car
flow1.42,414.821,438.25,car
flow1.43,501.082,431.969,car
flow1.44,496.163,434.75,car
flow1.45,215.891,427.75,car
flow1.46,451.72,434.75,car
flow1.47,266.602,438.25,car
flow1.48,108.574,427.75,car
flow1.49,400.113,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.728,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.841,434.75,car
flow11.0,67.781,427.75,slowbicycle
flow11.1,483.235,431.25,avgbicycle
flow11.2,496.699,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,500.102,427.818,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,493.486,431.25,fastbicycle
flow12.0,244.75,448.827,fastbicycle
flow12.1,255.25,451.746,slowbicycle
flow12.2,255.25,607.624,avgbicycle
flow12.3,244.75,613.592,avgbicycle
flow12.4,255.25,349.881,slowbicycle
flow12.5,248.25,619.621,avgbicycle
flow12.6,244.75,484.503,fastbicycle
flow12.7,251.75,550.624,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.231,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,182.06,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.444,431.25,moped
flow122.6,198.05,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,691.644,car
flow2.1,251.75,626.891,car
flow2.10,251.75,525.902,car
flow2.11,251.75,465.774,car
flow2.12,251.75,646.106,car
flow2.13,251.75,450.416,car
flow2.14,251.75,569.905,car
flow2.15,251.75,318.679,car
flow2.16,255.25,577.196,car
flow2.17,255.25,432.48,car
flow2.18,244.75,635.205,car
flow2.19,255.25,319.679,car
flow2.2,255.25,545.459,car
flow2.20,255.25,308.393,car
flow2.21,248.25,629.228,car
flow2.22,244.75,647.212,car
flow2.23,255.25,403.068,car
flow2.24,244.75,623.198,car
flow2.25,248.25,726.016,car
flow2.26,251.75,332.922,car
flow2.27,251.75,417.7,car
flow2.28,251.75,434.922,car
flow2.29,248.25,641.235,car
flow2.3,244.75,701.52,car
flow2.30,251.75,665.603,car
flow2.31,244.75,689.513,car
flow2.32,255.25,752.087,car
flow2.33,255.25,684.732,car
flow2.34,244.75,659.22,car
flow2.35,248.25,653.243,car
flow2.36,255.25,598.887,car
flow2.37,251.75,730.449,car
flow2.38,255.25,773.475,car
flow2.39,255.25,558.363,car
flow2.4,244.75,713.527,car
flow2.40,255.25,341.576,car
flow2.41,248.25,703.67,car
flow2.42,251.75,607.976,car
flow2.43,251.75,362.139,car
flow2.44,255.25,532.765,car
flow2.45,251.75,496.257,car
flow2.46,255.25,330.728,car
flow2.47,251.75,540.463,car
flow2.48,255.25,519.927,car
flow2.49,251.75,481.073,car
flow2.5,251.75,511.242,car
flow2.6,251.75,588.297,car
flow2.7,244.75,725.535,car
flow2.8,251.75,347.395,car
flow2.9,255.25,443.441,car
flow222.0,244.75,840.569,moped
flow222.1,248.25,663.262,motorcycle
flow222.2,248.25,671.48,motorcycle
flow222.3,244.75,669.239,motorcycle
flow222.4,248.25,680.332,moped
flow222.5,244.75,677.458,motorcycle
flow222.6,255.25,727.847,motorcycle
flow222.7,248.25,713.715,motorcycle
pf_0.0,325.058,442.24,DEFAULT_PEDTYPE
pf_0.1,292.718,441.6,DEFAULT_PEDTYPE
pf_0.10,325.995,442.222,DEFAULT_PEDTYPE
pf_0.11,285.081,440.96,DEFAULT_PEDTYPE
pf_0.12,343.209,440.96,DEFAULT_PEDTYPE
pf_0.13,390.099,440.96,DEFAULT_PEDTYPE
pf_0.14,483.848,442.24,DEFAULT_PEDTYPE
pf_0.15,461.833,441.6,DEFAULT_PEDTYPE
pf_0.16,395.971,440.96,DEFAULT_PEDTYPE
pf_0.17,265.317,440.96,DEFAULT_PEDTYPE
pf_0.18,348.449,440.961,DEFAULT_PEDTYPE
pf_0.19,380.814,441.6,DEFAULT_PEDTYPE
pf_0.2,316.138,441.6,DEFAULT_PEDTYPE
pf_0.20,450.363,440.959,DEFAULT_PEDTYPE
pf_0.21,503.453,439.86,DEFAULT_PEDTYPE
pf_0.22,502.468,441.56,DEFAULT_PEDTYPE
pf_0.23,486.27,440.96,DEFAULT_PEDTYPE
pf_0.24,482.922,441.6,DEFAULT_PEDTYPE
pf_0.25,459.422,442.24,DEFAULT_PEDTYPE
pf_0.26,306.072,440.96,DEFAULT_PEDTYPE
pf_0.27,466.799,441.6,DEFAULT_PEDTYPE
pf_0.28,285.547,440.941,DEFAULT_PEDTYPE
pf_0.29,305.728,441.6,DEFAULT_PEDTYPE
pf_0.3,425.294,442.24,DEFAULT_PEDTYPE
pf_0.30,458.842,440.96,DEFAULT_PEDTYPE
pf_0.31,306.54,440.934,DEFAULT_PEDTYPE
pf_0.32,464.005,440.961,DEFAULT_PEDTYPE
pf_0.33,448.918,441.6,DEFAULT_PEDTYPE
pf_0.4,309.585,442.24,DEFAULT_PEDTYPE
pf_0.5,401.288,441.6,DEFAULT_PEDTYPE
pf_0.6,363.173,441.6,DEFAULT_PEDTYPE
pf_0.7,422.727,441.6,DEFAULT_PEDTYPE
pf_0.8,305.602,440.96,DEFAULT_PEDTYPE
pf_0.9,325.527,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,694.917,DEFAULT_PEDTYPE
pf_1.1,258.6,854.455,DEFAULT_PEDTYPE
pf_1.10,258.6,686.933,DEFAULT_PEDTYPE
pf_1.11,259.241,574.567,DEFAULT_PEDTYPE
pf_1.12,259.24,570.18,DEFAULT_PEDTYPE
pf_1.13,259.24,564.665,DEFAULT_PEDTYPE
pf_1.14,257.96,566.298,DEFAULT_PEDTYPE
pf_1.15,257.96,749.959,DEFAULT_PEDTYPE
pf_1.16,258.6,679.192,DEFAULT_PEDTYPE
pf_1.17,257.321,715.748,DEFAULT_PEDTYPE
pf_1.18,257.96,662.015,DEFAULT_PEDTYPE
