flow1.0,235.014,431.25,car
flow1.1,187.816,431.25,car
flow1.10,338.327,434.75,car
flow1.11,290.258,438.25,car
flow1.12,348.305,438.25,car
flow1.13,281.107,438.25,car
flow1.14,348.158,434.75,car
flow1.15,397.595,434.75,car
flow1.16,254.408,438.25,car
flow1.17,369.221,438.25,car
flow1.18,338.659,438.25,car
flow1.19,285.976,434.75,car
flow1.2,239.144,427.75,car
flow1.20,276.762,434.75,car
flow1.21,303.467,434.75,car
flow1.22,271.642,438.25,car
flow1.23,311.93,434.75,car
flow1.24,256.642,431.25,car
flow1.25,225.085,431.25,car
flow1.26,245.27,431.25,car
flow1.27,200.887,431.25,car
flow1.28,249.251,427.75,car
flow1.29,215.48,431.25,car
flow1.3,179.891,431.25,car
flow1.30,222.989,427.75,car
flow1.31,176.703,427.75,car
flow1.32,213.925,427.75,car
flow1.33,188.531,427.75,car
flow1.34,205.167,427.75,car
flow1.35,196.706,427.75,car
flow1.36,232.493,438.25,car
flow1.37,303.594,438.25,car
flow1.38,243.602,438.25,car
flow1.39,294.849,434.75,car
flow1.4,169.353,427.75,car
flow1.40,249.654,434.75,car
flow1.41,312.129,438.25,car
flow1.42,260.201,434.75,car
flow1.43,320.717,438.25,car
flow1.44,329.505,438.25,car
flow1.45,380.416,438.25,car
flow1.46,401.338,438.25,car
flow1.47,267.355,427.75,car
flow1.48,268.066,431.25,car
flow1.49,358.859,434.75,car
flow1.5,172.228,431.25,car
flow1.6,329.13,434.75,car
flow1.7,358.497,438.25,car
flow1.8,238.668,434.75,car
flow1.9,320.408,434.75,car
flow11.0,492.31,427.75,slowbicycle
flow11.1,297.371,438.25,avgbicycle
flow11.2,209.647,438.25,avgbicycle
flow11.3,282.268,427.75,slowbicycle
flow11.4,207.669,434.75,avgbicycle
flow11.5,257.216,427.75,slowbicycle
flow11.6,391.706,438.25,fastbicycle
flow11.7,387.035,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,230.793,slowbicycle
flow12.2,255.25,74.035,avgbicycle
flow12.3,255.25,299.743,avgbicycle
flow12.4,244.75,332.658,slowbicycle
flow12.5,255.25,276.155,avgbicycle
flow12.6,251.75,414.388,fastbicycle
flow12.7,244.75,270.195,avgbicycle
flow122.0,435.48,427.75,motorcycle
flow122.1,262.812,438.25,motorcycle
flow122.2,268.317,434.75,motorcycle
flow122.3,194.293,431.25,moped
flow122.4,231.22,427.75,motorcycle
flow122.5,208.158,431.25,moped
flow122.6,182.601,427.75,motorcycle
flow122.7,215.266,434.75,moped
flow2.0,244.75,152.409,car
flow2.1,244.75,445.501,car
flow2.10,248.7,866.677,car
flow2.11,255.25,858.567,car
flow2.12,248.25,445.501,car
flow2.13,251.75,851.525,car
flow2.14,244.75,260.511,car
flow2.15,255.25,767.761,car
flow2.16,244.75,239.099,car
flow2.17,251.75,838.839,car
flow2.18,255.25,29.123,car
flow2.19,255.25,845.007,car
flow2.2,248.25,452.002,car
flow2.20,255.25,807.031,car
flow2.21,255.25,42.959,car
flow2.22,248.99,-1.114,car
flow2.23,255.25,696.645,car
flow2.24,251.75,29.075,car
flow2.25,255.25,6.339,car
flow2.26,255.25,830.674,car
flow2.27,255.25,746.088,car
flow2.28,251.75,824.723,car
flow2.29,251.75,5.266,car
flow2.3,248.25,212.368,car
flow2.30,244.75,249.805,car
flow2.31,245.112,-0.542,car
flow2.32,248.25,278.428,car
flow2.33,244.75,340.965,car
flow2.34,248.25,40.927,car
flow2.35,244.75,24.586,car
flow2.36,244.75,59.883,car
flow2.37,248.25,325.826,car
flow2.38,244.75,351.905,car
flow2.39,248.25,340.2,car
flow2.4,248.25,192.453,car
flow2.40,244.75,452.002,car
flow2.41,248.25,172.365,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.007,car
flow2.44,248.25,465.005,car
flow2.45,244.75,819.731,car
flow2.46,248.25,841.087,car
flow2.47,244.75,835.386,car
