flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,0.795,431.25,car
flow1.11,268.45,438.25,car
flow1.12,273.991,434.75,car
flow1.13,136.679,431.25,car
flow1.14,109.959,431.25,car
flow1.15,63.385,431.25,car
flow1.16,-0.226,434.6,car
flow1.17,13.683,431.25,car
flow1.18,43.018,431.25,car
flow1.19,25.29,431.25,car
flow1.2,313.011,434.75,car
flow1.20,2.854,427.75,car
flow1.21,275.133,438.25,car
flow1.22,280.503,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.689,438.25,car
flow1.25,288.203,438.25,car
flow1.26,319.514,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.616,434.75,car
flow1.29,335.14,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.011,438.25,car
flow1.31,362.689,434.75,car
flow1.32,340.69,438.25,car
flow1.33,351.331,434.75,car
flow1.34,372.14,438.25,car
flow1.35,233.613,431.25,car
flow1.36,233.99,427.75,car
flow1.37,227.11,427.75,car
flow1.38,226.625,431.25,car
flow1.39,220.456,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.901,431.25,car
flow1.41,213.908,427.75,car
flow1.42,213.322,431.25,car
flow1.43,207.395,427.75,car
flow1.44,200.738,427.75,car
flow1.45,184.004,427.75,car
flow1.5,80.626,427.75,car
flow1.6,322.113,434.75,car
flow1.7,69.903,427.75,car
flow1.8,198.8,431.25,car
flow1.9,206.789,431.25,car
flow11.0,411.036,438.25,avgbicycle
flow11.1,95.281,427.75,slowbicycle
flow11.10,41.022,427.75,fastbicycle
flow11.11,260.978,434.75,avgbicycle
flow11.12,20.209,427.75,fastbicycle
flow11.13,263.895,434.75,avgbicycle
flow11.14,260.949,438.25,avgbicycle
flow11.2,88.95,427.75,slowbicycle
flow11.3,106.092,427.75,avgbicycle
flow11.4,239.031,427.75,avgbicycle
flow11.5,325.628,438.25,fastbicycle
flow11.6,33.971,427.75,avgbicycle
flow11.7,27.031,427.75,avgbicycle
flow11.8,263.88,438.25,slowbicycle
flow11.9,59.063,427.75,fastbicycle
flow12.0,244.75,445.519,slowbicycle
flow12.1,244.75,158.245,fastbicycle
flow12.10,244.75,653.222,avgbicycle
flow12.11,248.25,763.26,avgbicycle
flow12.12,244.75,773.093,avgbicycle
flow12.13,248.25,787.298,fastbicycle
flow12.14,244.75,830.219,fastbicycle
flow12.15,255.25,830.4,slowbicycle
flow12.16,248.25,825.079,avgbicycle
flow12.17,248.25,750.129,fastbicycle
flow12.2,244.75,211.399,avgbicycle
flow12.3,244.75,532.519,slowbicycle
flow12.4,244.75,758.918,slowbicycle
flow12.5,244.75,765.253,slowbicycle
flow12.6,248.25,164.264,fastbicycle
flow12.7,244.75,810.375,slowbicycle
flow12.8,244.75,611.945,fastbicycle
flow12.9,244.75,450.924,fastbicycle
flow122.0,269.34,434.75,moped
flow122.1,13.334,427.75,motorcycle
flow122.10,171.554,431.25,motorcycle
flow122.11,84.794,431.25,motorcycle
flow122.12,190.352,431.25,moped
flow122.13,181.807,431.25,motorcycle
flow122.14,96.378,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.465,434.75,motorcycle
flow122.4,342.235,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,330.825,438.25,motorcycle
flow122.8,245.239,427.75,motorcycle
flow122.9,51.888,427.75,motorcycle
flow2.0,255.25,678.666,car
flow2.1,251.75,643.145,car
flow2.10,244.75,221.029,car
flow2.11,248.25,203.253,car
flow2.12,248.25,663.422,car
flow2.13,244.75,819.333,car
flow2.14,244.75,317.132,car
flow2.15,248.25,445.501,car
flow2.16,248.25,481.696,car
flow2.17,248.25,773.631,car
flow2.18,244.75,540.839,car
flow2.19,248.25,453.318,car
flow2.2,251.75,624.809,car
flow2.20,248.25,466.296,car
flow2.21,255.25,817.469,car
flow2.22,248.25,539.141,car
flow2.23,248.25,625.869,car
flow2.24,248.25,608.083,car
flow2.25,251.75,832.125,car
flow2.26,255.25,795.992,car
flow2.27,251.75,794.773,car
flow2.28,255.25,776.329,car
flow2.29,255.25,756.94,car
flow2.3,255.25,659.299,car
flow2.30,251.75,735.078,car
flow2.31,255.25,737.394,car
flow2.32,255.25,717.827,car
flow2.33,251.75,680.177,car
flow2.34,251.75,661.602,car
flow2.35,255.25,698.292,car
flow2.36,255.25,542.757,car
flow2.37,251.75,510.663,car
flow2.38,255.25,524.975,car
flow2.39,255.25,501.935,car
flow2.4,255.25,560.722,car
flow2.40,255.25,418.53,car
flow2.41,255.25,365.693,car
flow2.42,255.25,286.317,car
flow2.43,255.25,223.899,car
flow2.44,255.25,152.056,car
flow2.45,255.25,101.015,car
flow2.46,255.25,62.558,car
flow2.47,255.25,30.751,car
flow2.48,255.25,12.319,car
flow2.49,255.25,4.26,car
flow2.5,255.25,638.848,car
flow2.6,251.75,527.216,car
flow2.7,255.25,619.424,car
flow2.8,248.25,174.893,car
flow2.9,248.25,643.187,car
flow222.0,251.75,718.059,moped
flow222.1,251.75,777.492,motorcycle
flow222.10,251.75,562.895,moped
flow222.11,244.75,177.0,motorcycle
flow222.12,244.75,167.064,moped
flow222.13,248.25,186.569,motorcycle
flow222.14,244.75,791.624,motorcycle
flow222.15,244.75,660.92,motorcycle
flow222.16,248.25,503.041,motorcycle
flow222.17,248.25,217.596,motorcycle
flow222.2,251.75,762.034,motorcycle
flow222.3,251.75,703.006,moped
flow222.4,251.75,549.163,motorcycle
flow222.5,251.75,608.354,motorcycle
flow222.6,255.25,601.854,motorcycle
flow222.7,251.75,593.857,motorcycle
flow222.8,251.75,579.523,motorcycle
flow222.9,255.25,586.327,motorcycle
pf_0.0,358.83,425.04,DEFAULT_PEDTYPE
pf_0.1,366.925,424.4,DEFAULT_PEDTYPE
pf_0.10,360.747,424.4,DEFAULT_PEDTYPE
pf_0.11,359.251,423.761,DEFAULT_PEDTYPE
pf_0.12,347.03,425.04,DEFAULT_PEDTYPE
pf_0.13,321.347,424.4,DEFAULT_PEDTYPE
pf_0.14,244.871,422.62,DEFAULT_PEDTYPE
pf_0.15,245.02,423.26,DEFAULT_PEDTYPE
pf_0.16,245.008,423.9,DEFAULT_PEDTYPE
pf_0.17,368.984,425.04,DEFAULT_PEDTYPE
pf_0.18,332.688,424.4,DEFAULT_PEDTYPE
pf_0.19,328.033,425.04,DEFAULT_PEDTYPE
pf_0.2,360.325,423.76,DEFAULT_PEDTYPE
pf_0.20,245.076,421.98,DEFAULT_PEDTYPE
pf_0.21,244.051,422.62,DEFAULT_PEDTYPE
pf_0.22,242.467,421.98,DEFAULT_PEDTYPE
pf_0.23,242.41,422.62,DEFAULT_PEDTYPE
pf_0.24,242.531,423.26,DEFAULT_PEDTYPE
