flow1.0,229.442,427.75,car
flow1.1,224.514,431.25,car
flow1.10,493.891,431.25,car
flow1.11,318.506,438.25,car
flow1.12,237.724,427.75,car
flow1.13,294.164,434.75,car
flow1.14,314.638,434.75,car
flow1.15,340.176,434.75,car
flow1.16,501.557,432.615,car
flow1.17,399.58,434.75,car
flow1.18,246.395,427.75,car
flow1.19,460.473,438.25,car
flow1.2,191.54,431.25,car
flow1.20,279.463,434.75,car
flow1.21,294.041,438.25,car
flow1.22,494.595,427.75,car
flow1.23,472.041,438.25,car
flow1.24,232.911,431.25,car
flow1.25,121.059,431.25,car
flow1.26,193.936,427.75,car
flow1.27,97.313,431.25,car
flow1.28,267.123,438.25,car
flow1.29,182.097,431.25,car
flow1.3,216.599,431.25,car
flow1.30,267.054,434.75,car
flow1.31,210.861,427.75,car
flow1.32,162.703,431.25,car
flow1.33,175.451,431.25,car
flow1.34,258.531,434.75,car
flow1.35,203.772,427.75,car
flow1.36,286.817,438.25,car
flow1.37,428.655,434.75,car
flow1.38,496.563,438.25,car
flow1.39,286.952,434.75,car
flow1.4,198.399,431.25,car
flow1.40,301.036,438.25,car
flow1.41,310.782,438.25,car
flow1.42,336.261,438.25,car
flow1.43,472.774,434.75,car
flow1.44,444.139,434.75,car
flow1.45,218.195,427.75,car
flow1.46,377.906,434.75,car
flow1.47,258.56,438.25,car
flow1.48,181.948,427.75,car
flow1.49,324.677,434.75,car
flow1.5,205.445,431.25,car
flow1.6,307.958,434.75,car
flow1.7,241.552,431.25,car
flow1.8,279.323,438.25,car
flow1.9,301.15,434.75,car
flow11.0,102.574,427.75,slowbicycle
flow11.1,493.53,434.75,avgbicycle
flow11.2,488.455,438.25,avgbicycle
flow11.3,245.697,438.25,slowbicycle
flow11.4,482.263,438.25,avgbicycle
flow11.5,245.652,434.75,slowbicycle
flow11.6,223.42,427.75,fastbicycle
flow11.7,483.589,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,486.54,slowbicycle
flow12.2,255.25,645.991,avgbicycle
flow12.3,244.75,568.022,avgbicycle
flow12.4,255.25,384.674,slowbicycle
flow12.5,248.25,574.051,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,596.195,avgbicycle
flow122.0,316.009,431.25,motorcycle
flow122.1,305.854,438.25,motorcycle
flow122.2,273.302,434.75,motorcycle
flow122.3,189.296,427.75,moped
flow122.4,210.988,431.25,motorcycle
flow122.5,186.82,431.25,moped
flow122.6,198.877,427.75,motorcycle
flow122.7,273.319,438.25,moped
flow2.0,248.25,646.068,car
flow2.1,251.75,741.515,car
flow2.10,251.75,574.481,car
flow2.11,251.75,528.095,car
flow2.12,255.25,761.028,car
flow2.13,251.75,513.964,car
flow2.14,251.75,631.735,car
flow2.15,251.75,382.697,car
flow2.16,255.25,625.521,car
flow2.17,251.75,479.066,car
flow2.18,244.75,589.636,car
flow2.19,255.25,358.521,car
flow2.2,255.25,600.892,car
flow2.20,251.75,354.71,car
flow2.21,248.25,583.658,car
flow2.22,244.75,601.643,car
flow2.23,255.25,420.499,car
flow2.24,244.75,577.629,car
flow2.25,248.25,680.159,car
flow2.26,255.25,394.73,car
flow2.27,251.75,420.499,car
flow2.28,251.75,499.809,car
flow2.29,248.25,595.665,car
flow2.3,244.75,655.949,car
flow2.30,251.75,780.718,car
flow2.31,244.75,643.942,car
flow2.32,255.25,854.605,car
flow2.33,255.25,799.848,car
flow2.34,244.75,613.651,car
flow2.35,248.25,607.672,car
flow2.36,255.25,637.254,car
flow2.37,251.75,845.55,car
flow2.38,249.996,871.248,car
flow2.39,251.75,613.441,car
flow2.4,244.75,667.956,car
flow2.40,255.25,376.369,car
flow2.41,248.25,658.076,car
flow2.42,255.25,721.672,car
flow2.43,251.75,413.515,car
flow2.44,255.25,588.046,car
flow2.45,251.75,549.866,car
flow2.46,251.75,369.03,car
flow2.47,251.75,586.575,car
flow2.48,255.25,575.075,car
flow2.49,255.25,540.645,car
flow2.5,251.75,562.263,car
flow2.6,251.75,646.256,car
flow2.7,244.75,679.963,car
flow2.8,251.75,404.857,car
flow2.9,255.25,478.234,car
flow222.0,244.75,740.152,moped
flow222.1,248.25,617.691,motorcycle
flow222.2,248.25,625.91,motorcycle
flow222.3,244.75,623.67,motorcycle
flow222.4,248.25,634.761,moped
flow222.5,244.75,631.889,motorcycle
flow222.6,255.25,839.865,motorcycle
flow222.7,248.25,668.096,motorcycle
pf_0.0,314.555,442.24,DEFAULT_PEDTYPE
pf_0.1,281.519,441.6,DEFAULT_PEDTYPE
pf_0.10,315.493,442.239,DEFAULT_PEDTYPE
pf_0.11,273.485,440.96,DEFAULT_PEDTYPE
pf_0.12,332.968,440.96,DEFAULT_PEDTYPE
pf_0.13,380.534,440.96,DEFAULT_PEDTYPE
pf_0.14,474.78,442.24,DEFAULT_PEDTYPE
pf_0.15,452.063,441.6,DEFAULT_PEDTYPE
pf_0.16,386.239,440.96,DEFAULT_PEDTYPE
pf_0.17,253.531,442.1,DEFAULT_PEDTYPE
pf_0.18,337.922,440.961,DEFAULT_PEDTYPE
pf_0.19,370.395,441.6,DEFAULT_PEDTYPE
pf_0.2,305.476,441.6,DEFAULT_PEDTYPE
pf_0.20,440.252,440.959,DEFAULT_PEDTYPE
pf_0.21,494.024,442.24,DEFAULT_PEDTYPE
pf_0.22,493.557,442.24,DEFAULT_PEDTYPE
pf_0.23,477.22,440.96,DEFAULT_PEDTYPE
pf_0.24,473.401,441.6,DEFAULT_PEDTYPE
pf_0.25,449.572,442.24,DEFAULT_PEDTYPE
pf_0.26,294.768,440.96,DEFAULT_PEDTYPE
pf_0.27,457.133,441.6,DEFAULT_PEDTYPE
pf_0.28,273.953,440.928,DEFAULT_PEDTYPE
pf_0.29,293.743,441.6,DEFAULT_PEDTYPE
pf_0.3,416.659,442.24,DEFAULT_PEDTYPE
pf_0.30,448.393,440.96,DEFAULT_PEDTYPE
pf_0.31,295.234,440.794,DEFAULT_PEDTYPE
pf_0.32,453.718,440.961,DEFAULT_PEDTYPE
pf_0.33,438.352,441.6,DEFAULT_PEDTYPE
pf_0.4,298.734,442.24,DEFAULT_PEDTYPE
pf_0.5,392.069,441.6,DEFAULT_PEDTYPE
pf_0.6,353.434,441.6,DEFAULT_PEDTYPE
pf_0.7,413.86,441.6,DEFAULT_PEDTYPE
pf_0.8,294.3,440.96,DEFAULT_PEDTYPE
pf_0.9,315.024,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,704.996,DEFAULT_PEDTYPE
pf_1.1,258.663,866.817,DEFAULT_PEDTYPE
pf_1.10,258.6,697.276,DEFAULT_PEDTYPE
pf_1.11,259.241,583.878,DEFAULT_PEDTYPE
pf_1.12,259.24,579.3,DEFAULT_PEDTYPE
pf_1.13,259.24,573.47,DEFAULT_PEDTYPE
pf_1.14,257.96,575.164,DEFAULT_PEDTYPE
pf_1.15,257.96,762.13,DEFAULT_PEDTYPE
