flow1.0,213.285,431.25,car
flow1.1,163.436,431.25,car
flow1.10,500.126,431.333,car
flow1.11,437.082,434.75,car
flow1.12,504.765,432.03,car
flow1.13,451.135,434.75,car
flow1.14,489.724,431.25,car
flow1.15,460.336,431.25,car
flow1.16,286.143,438.25,car
flow1.17,481.402,427.75,car
flow1.18,494.342,438.25,car
flow1.19,417.877,434.75,car
flow1.2,218.252,427.75,car
flow1.20,376.69,438.25,car
flow1.21,471.756,434.75,car
flow1.22,344.238,438.25,car
flow1.23,486.727,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.715,431.25,car
flow1.26,219.795,431.25,car
flow1.27,186.962,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.882,431.25,car
flow1.3,140.945,431.25,car
flow1.30,204.597,427.75,car
flow1.31,47.816,431.25,car
flow1.32,190.804,427.75,car
flow1.33,123.463,427.75,car
flow1.34,175.169,427.75,car
flow1.35,141.413,427.75,car
flow1.36,266.602,438.25,car
flow1.37,425.387,438.25,car
flow1.38,273.122,438.25,car
flow1.39,436.88,438.25,car
flow1.4,80.174,431.25,car
flow1.40,277.747,434.75,car
flow1.41,448.372,438.25,car
flow1.42,296.922,434.75,car
flow1.43,459.865,438.25,car
flow1.44,471.358,438.25,car
flow1.45,469.909,427.75,car
flow1.46,449.943,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.063,431.25,car
flow1.5,107.784,431.25,car
flow1.6,482.85,438.25,car
flow1.7,492.894,427.75,car
flow1.8,269.429,434.75,car
flow1.9,499.382,434.75,car
flow11.0,371.772,427.75,slowbicycle
flow11.1,416.294,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,459.037,427.75,fastbicycle
flow11.7,469.061,431.25,fastbicycle
flow12.0,255.25,283.925,fastbicycle
flow12.1,244.75,351.331,slowbicycle
flow12.2,244.75,48.667,avgbicycle
flow12.3,255.25,141.87,avgbicycle
flow12.4,244.75,453.198,slowbicycle
flow12.5,255.25,118.281,avgbicycle
flow12.6,255.25,231.184,fastbicycle
flow12.7,244.75,390.724,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,298.864,438.25,motorcycle
flow122.2,311.462,434.75,motorcycle
flow122.3,178.16,431.25,moped
flow122.4,213.545,427.75,motorcycle
flow122.5,194.462,431.25,moped
flow122.6,107.821,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,471.422,car
flow2.1,244.75,504.328,car
flow2.10,251.75,561.351,car
flow2.11,255.25,528.8,car
flow2.12,248.25,559.025,car
flow2.13,251.75,529.027,car
flow2.14,244.75,381.047,car
flow2.15,255.25,368.956,car
flow2.16,244.75,359.637,car
flow2.17,251.75,512.919,car
flow2.18,248.25,285.67,car
flow2.19,255.25,513.07,car
flow2.2,244.75,515.038,car
flow2.20,255.25,412.481,car
flow2.21,244.75,265.97,car
flow2.22,248.25,337.278,car
flow2.23,251.75,297.84,car
flow2.24,248.25,267.031,car
flow2.25,248.25,320.801,car
flow2.26,255.25,496.093,car
flow2.27,255.25,347.283,car
flow2.28,255.25,465.847,car
flow2.29,248.25,304.341,car
flow2.3,248.25,511.397,car
flow2.30,244.75,370.343,car
flow2.31,248.25,353.736,car
flow2.32,244.75,399.019,car
flow2.33,244.75,461.503,car
flow2.34,248.25,399.018,car
flow2.35,248.25,384.764,car
flow2.36,248.25,412.936,car
flow2.37,244.75,472.21,car
flow2.38,244.75,482.916,car
flow2.39,244.75,493.622,car
flow2.4,248.25,497.95,car
flow2.40,244.75,525.758,car
flow2.41,248.25,484.697,car
flow2.42,244.75,547.288,car
flow2.43,244.75,558.138,car
flow2.44,248.25,568.979,car
flow2.45,255.25,597.892,car
flow2.46,251.75,597.363,car
flow2.47,255.25,580.564,car
flow2.48,251.75,578.739,car
flow2.49,255.25,563.485,car
flow2.5,244.75,536.502,car
flow2.6,248.25,540.389,car
flow2.7,248.25,525.121,car
flow2.8,255.25,546.139,car
flow2.9,251.75,544.969,car
flow222.0,244.75,415.393,moped
flow222.1,248.25,367.352,motorcycle
flow222.2,248.25,445.753,motorcycle
flow222.3,248.25,456.088,motorcycle
flow222.4,248.25,424.721,moped
flow222.5,248.25,435.229,motorcycle
flow222.6,244.75,407.719,motorcycle
flow222.7,244.75,424.737,motorcycle
pf_0.0,450.004,423.76,DEFAULT_PEDTYPE
pf_0.1,464.756,424.4,DEFAULT_PEDTYPE
pf_0.10,449.067,423.76,DEFAULT_PEDTYPE
pf_0.11,464.285,424.4,DEFAULT_PEDTYPE
pf_0.12,436.722,425.04,DEFAULT_PEDTYPE
pf_0.13,405.309,425.04,DEFAULT_PEDTYPE
pf_0.14,324.215,423.76,DEFAULT_PEDTYPE
pf_0.15,329.959,424.399,DEFAULT_PEDTYPE
pf_0.16,397.082,424.4,DEFAULT_PEDTYPE
pf_0.17,474.002,425.04,DEFAULT_PEDTYPE
pf_0.18,424.83,425.039,DEFAULT_PEDTYPE
pf_0.19,404.842,425.154,DEFAULT_PEDTYPE
pf_0.2,454.066,425.04,DEFAULT_PEDTYPE
pf_0.20,333.034,425.041,DEFAULT_PEDTYPE
pf_0.21,317.191,423.766,DEFAULT_PEDTYPE
pf_0.22,317.659,423.76,DEFAULT_PEDTYPE
pf_0.23,322.123,425.04,DEFAULT_PEDTYPE
pf_0.24,323.746,423.765,DEFAULT_PEDTYPE
pf_0.25,330.672,423.76,DEFAULT_PEDTYPE
pf_0.26,439.471,425.68,DEFAULT_PEDTYPE
pf_0.27,327.337,424.4,DEFAULT_PEDTYPE
pf_0.28,448.973,425.68,DEFAULT_PEDTYPE
pf_0.29,435.507,425.68,DEFAULT_PEDTYPE
pf_0.3,394.354,423.76,DEFAULT_PEDTYPE
pf_0.30,329.491,424.401,DEFAULT_PEDTYPE
pf_0.31,431.719,425.68,DEFAULT_PEDTYPE
pf_0.32,326.871,424.411,DEFAULT_PEDTYPE
pf_0.33,332.564,425.04,DEFAULT_PEDTYPE
pf_0.4,457.324,423.759,DEFAULT_PEDTYPE
pf_0.5,403.825,424.4,DEFAULT_PEDTYPE
pf_0.6,429.248,424.4,DEFAULT_PEDTYPE
pf_0.7,393.713,423.76,DEFAULT_PEDTYPE
pf_0.8,453.599,425.053,DEFAULT_PEDTYPE
pf_0.9,449.535,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,459.233,DEFAULT_PEDTYPE
pf_1.1,258.6,568.743,DEFAULT_PEDTYPE
pf_1.10,258.6,445.31,DEFAULT_PEDTYPE
pf_1.11,259.24,400.783,DEFAULT_PEDTYPE
pf_1.12,259.24,387.127,DEFAULT_PEDTYPE
pf_1.13,259.24,371.952,DEFAULT_PEDTYPE
pf_1.14,259.24,370.914,DEFAULT_PEDTYPE
pf_1.15,257.96,466.675,DEFAULT_PEDTYPE
pf_1.16,259.74,433.267,DEFAULT_PEDTYPE
pf_1.17,257.96,450.19,DEFAULT_PEDTYPE
pf_1.18,258.6,420.066,DEFAULT_PEDTYPE
pf_1.19,258.6,413.498,DEFAULT_PEDTYPE
pf_1.2,258.6,464.246,DEFAULT_PEDTYPE
pf_1.20,259.24,369.736,DEFAULT_PEDTYPE
pf_1.21,257.96,462.508,DEFAULT_PEDTYPE
pf_1.22,258.6,413.028,DEFAULT_PEDTYPE
