flow1.0,411.053,434.75,car
flow1.1,459.374,427.75,car
flow1.10,2.865,431.25,car
flow1.11,498.201,431.25,car
flow1.12,487.108,427.75,car
flow1.13,136.735,431.25,car
flow1.14,183.758,427.75,car
flow1.15,68.041,431.25,car
flow1.16,262.501,434.75,car
flow1.17,16.706,431.25,car
flow1.18,86.547,427.75,car
flow1.19,28.447,431.25,car
flow1.2,469.562,431.25,car
flow1.20,290.99,438.25,car
flow1.21,427.337,431.25,car
flow1.22,364.099,434.75,car
flow1.23,476.841,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,487.81,431.25,car
flow1.28,459.253,434.75,car
flow1.29,481.685,434.75,car
flow1.3,383.509,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,440.825,431.25,car
flow1.33,500.734,434.263,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,18.576,427.75,car
flow1.37,112.748,431.25,car
flow1.38,201.948,431.25,car
flow1.39,6.547,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.143,431.25,car
flow1.41,149.251,427.75,car
flow1.42,204.964,427.75,car
flow1.43,-5.006,433.488,car
flow1.44,-0.95,434.119,car
flow1.45,7.29,438.25,car
flow1.46,275.87,434.75,car
flow1.47,342.685,434.75,car
flow1.48,504.825,433.85,car
flow1.49,497.016,427.75,car
flow1.5,17.596,434.75,car
flow1.6,436.237,434.75,car
flow1.7,355.567,438.25,car
flow1.8,184.333,431.25,car
flow1.9,208.491,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.695,438.25,slowbicycle
flow11.10,456.516,438.25,fastbicycle
flow11.11,449.706,427.75,avgbicycle
flow11.12,491.356,438.25,fastbicycle
flow11.13,440.527,427.75,avgbicycle
flow11.14,467.528,427.75,avgbicycle
flow11.2,267.329,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,28.225,427.75,avgbicycle
flow11.5,451.858,431.25,fastbicycle
flow11.6,477.461,438.25,avgbicycle
flow11.7,484.492,438.25,avgbicycle
flow11.8,376.671,427.75,slowbicycle
flow11.9,8.26,434.75,fastbicycle
flow12.0,255.25,18.637,slowbicycle
flow12.1,255.25,566.188,fastbicycle
flow12.10,248.25,12.395,avgbicycle
flow12.11,255.25,6.003,avgbicycle
flow12.12,248.25,35.566,avgbicycle
flow12.13,248.25,19.943,fastbicycle
flow12.14,255.25,114.475,fastbicycle
flow12.15,244.75,429.7,slowbicycle
flow12.16,244.75,70.373,avgbicycle
flow12.17,244.75,27.782,fastbicycle
flow12.2,255.25,538.004,avgbicycle
flow12.3,244.75,12.434,slowbicycle
flow12.4,244.75,94.532,slowbicycle
flow12.5,244.75,100.877,slowbicycle
flow12.6,251.75,563.871,fastbicycle
flow12.7,244.75,347.975,slowbicycle
flow12.8,255.25,12.317,fastbicycle
flow12.9,255.25,199.788,fastbicycle
flow122.0,428.971,438.25,moped
flow122.1,25.711,438.25,motorcycle
flow122.10,162.91,431.25,motorcycle
flow122.11,17.388,438.25,motorcycle
flow122.12,173.345,431.25,moped
flow122.13,200.269,427.75,motorcycle
flow122.14,56.004,431.25,moped
flow122.2,479.317,431.25,moped
flow122.3,383.385,438.25,motorcycle
flow122.4,490.881,434.75,motorcycle
flow122.5,464.734,438.25,moped
flow122.6,433.398,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,370.502,438.25,motorcycle
flow2.0,244.75,459.337,car
flow2.1,244.75,377.904,car
flow2.10,244.75,553.841,car
flow2.11,248.25,558.937,car
flow2.12,255.25,506.213,car
