flow1.0,317.09,434.75,car
flow1.1,436.452,434.75,car
flow1.10,38.179,434.75,car
flow1.11,3.394,438.25,car
flow1.12,102.482,438.25,car
flow1.13,-2.333,429.307,car
flow1.14,48.892,434.75,car
flow1.15,83.682,434.75,car
flow1.16,31.247,427.75,car
flow1.17,109.606,434.75,car
flow1.18,90.989,438.25,car
flow1.19,15.33,431.25,car
flow1.2,498.121,431.25,car
flow1.20,34.534,431.25,car
flow1.21,-1.45,433.6,car
flow1.22,9.873,427.75,car
flow1.23,6.692,434.75,car
flow1.24,273.034,434.75,car
flow1.25,489.488,438.25,car
flow1.26,478.678,438.25,car
flow1.27,414.436,438.25,car
flow1.28,475.618,427.75,car
flow1.29,346.039,434.75,car
flow1.3,457.926,434.75,car
flow1.30,465.257,427.75,car
flow1.31,460.991,431.25,car
flow1.32,486.226,431.25,car
flow1.33,445.187,431.25,car
flow1.34,454.733,427.75,car
flow1.35,473.8,431.25,car
flow1.36,54.736,427.75,car
flow1.37,45.017,438.25,car
flow1.38,42.992,427.75,car
flow1.39,4.134,431.25,car
flow1.4,492.974,434.75,car
flow1.40,87.054,427.75,car
flow1.41,56.51,438.25,car
flow1.42,59.3,431.25,car
flow1.43,68.003,438.25,car
flow1.44,79.496,438.25,car
flow1.45,262.501,438.25,car
flow1.46,96.492,434.75,car
flow1.47,492.005,427.75,car
flow1.48,466.85,438.25,car
flow1.49,59.791,434.75,car
flow1.5,477.604,434.75,car
flow1.6,27.611,434.75,car
flow1.7,113.975,438.25,car
flow1.8,136.872,427.75,car
flow1.9,17.133,434.75,car
flow11.0,305.187,438.25,slowbicycle
flow11.1,35.924,438.25,avgbicycle
flow11.2,64.079,427.75,avgbicycle
flow11.3,498.999,427.75,slowbicycle
flow11.4,80.301,427.75,avgbicycle
flow11.5,483.392,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,73.335,434.75,fastbicycle
flow12.0,255.25,545.509,fastbicycle
flow12.1,244.75,3.063,slowbicycle
flow12.2,255.25,325.155,avgbicycle
flow12.3,255.25,519.635,avgbicycle
flow12.4,244.75,104.93,slowbicycle
flow12.5,251.75,519.954,avgbicycle
flow12.6,251.75,541.699,fastbicycle
flow12.7,255.25,6.864,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.493,427.75,motorcycle
flow122.2,47.907,431.25,motorcycle
flow122.3,497.924,438.25,moped
flow122.4,500.747,434.254,motorcycle
flow122.5,361.469,434.75,moped
flow122.6,504.631,434.238,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,338.892,car
flow2.1,244.75,342.737,car
flow2.10,248.25,425.863,car
flow2.11,244.75,451.452,car
flow2.12,248.25,343.832,car
