flow1.0,257.5,431.25,car
flow1.1,237.88,427.75,car
flow1.10,309.2,434.75,car
flow1.11,181.687,431.25,car
flow1.12,268.698,427.75,car
flow1.13,199.458,434.75,car
flow1.14,213.434,434.75,car
flow1.15,253.251,434.75,car
flow1.16,373.805,431.25,car
flow1.17,298.261,434.75,car
flow1.18,265.662,434.75,car
flow1.19,287.03,434.75,car
flow1.2,213.352,427.75,car
flow1.20,341.892,431.25,car
flow1.21,183.837,427.75,car
flow1.22,285.479,431.25,car
flow1.23,257.233,427.75,car
flow1.24,174.087,427.75,car
flow1.25,164.255,427.75,car
flow1.26,144.038,427.75,car
flow1.27,171.559,431.25,car
flow1.28,222.906,431.25,car
flow1.29,211.467,431.25,car
flow1.3,270.573,431.25,car
flow1.30,141.278,431.25,car
flow1.31,122.436,427.75,car
flow1.32,156.313,431.25,car
flow1.33,192.038,431.25,car
flow1.34,133.416,427.75,car
flow1.35,131.912,438.25,car
flow1.36,216.224,438.25,car
flow1.37,226.852,434.75,car
flow1.38,121.093,434.75,car
flow1.39,228.155,438.25,car
flow1.4,154.303,427.75,car
flow1.40,138.11,434.75,car
flow1.41,240.409,434.75,car
flow1.42,170.752,438.25,car
flow1.43,239.983,438.25,car
flow1.44,251.723,438.25,car
flow1.45,263.326,438.25,car
flow1.46,357.379,431.25,car
flow1.47,324.755,431.25,car
flow1.48,291.82,427.75,car
flow1.49,280.226,427.75,car
flow1.5,298.699,438.25,car
flow1.6,234.958,431.25,car
flow1.7,380.18,427.75,car
flow1.8,157.51,434.75,car
flow1.9,150.705,438.25,car
flow11.0,132.988,431.25,avgbicycle
flow11.1,437.643,438.25,slowbicycle
flow11.10,332.151,427.75,fastbicycle
flow11.11,227.824,427.75,avgbicycle
flow11.12,301.054,427.75,fastbicycle
flow11.13,221.534,427.75,avgbicycle
flow11.14,246.681,427.75,avgbicycle
flow11.2,443.986,438.25,slowbicycle
flow11.3,395.956,438.25,avgbicycle
flow11.4,206.631,438.25,avgbicycle
flow11.5,163.352,431.25,fastbicycle
flow11.6,315.587,427.75,avgbicycle
flow11.7,308.304,427.75,avgbicycle
flow11.8,191.187,427.75,slowbicycle
flow11.9,282.584,438.25,fastbicycle
flow12.0,244.75,158.218,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,225.549,avgbicycle
flow12.11,244.75,182.493,avgbicycle
flow12.12,244.75,253.521,avgbicycle
flow12.13,244.75,238.197,fastbicycle
flow12.14,248.25,179.862,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,296.615,avgbicycle
flow12.17,244.75,231.872,fastbicycle
flow12.2,255.25,403.892,avgbicycle
flow12.3,244.75,199.5,slowbicycle
flow12.4,244.75,281.605,slowbicycle
flow12.5,244.75,287.953,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,165.866,fastbicycle
flow12.9,244.75,85.124,fastbicycle
flow122.0,299.627,431.25,moped
flow122.1,289.074,438.25,motorcycle
flow122.10,182.376,434.75,motorcycle
flow122.11,272.897,438.25,motorcycle
flow122.12,170.97,434.75,moped
flow122.13,183.654,438.25,motorcycle
flow122.14,275.824,434.75,moped
flow122.2,198.187,427.75,moped
flow122.3,311.668,431.25,motorcycle
flow122.4,202.152,431.25,motorcycle
flow122.5,246.739,431.25,moped
flow122.6,204.855,427.75,motorcycle
flow122.7,149.014,431.25,motorcycle
flow122.8,127.307,431.25,motorcycle
flow122.9,365.637,427.75,motorcycle
flow2.0,244.75,502.624,car
flow2.1,244.75,462.604,car
flow2.10,244.75,859.538,car
flow2.11,255.25,837.419,car
flow2.12,255.25,80.395,car
flow2.13,244.75,449.602,car
flow2.14,251.75,865.351,car
flow2.15,255.25,191.654,car
flow2.16,248.25,81.535,car
flow2.17,251.75,31.159,car
flow2.18,251.75,51.983,car
flow2.19,255.25,117.151,car
flow2.2,244.75,456.103,car
flow2.20,251.136,-4.682,car
flow2.21,248.25,216.365,car
flow2.22,251.75,73.038,car
flow2.23,244.75,207.824,car
flow2.24,255.25,57.907,car
flow2.25,248.25,252.679,car
flow2.26,248.25,265.302,car
flow2.27,248.25,203.235,car
flow2.28,244.75,489.611,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,229.368,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.114,car
flow2.33,248.25,277.906,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.728,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.217,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.713,car
flow2.40,244.75,735.397,car
flow2.41,244.75,660.978,car
flow2.42,244.75,753.294,car
flow2.43,248.25,746.382,car
flow2.44,244.75,769.665,car
flow2.45,248.25,771.342,car
flow2.46,244.75,808.878,car
flow2.47,248.25,808.075,car
flow2.48,244.75,825.419,car
flow2.49,248.25,825.283,car
flow2.5,244.75,509.155,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
