flow1.0,135.871,431.25,car
flow1.1,28.585,431.25,car
flow1.10,424.845,431.25,car
flow1.11,490.346,431.25,car
flow1.12,426.346,427.75,car
flow1.13,478.404,431.25,car
flow1.14,410.304,431.25,car
flow1.15,367.2,431.25,car
flow1.16,451.124,438.25,car
flow1.17,403.358,427.75,car
flow1.18,437.839,427.75,car
flow1.19,500.678,431.7,car
flow1.2,109.956,427.75,car
flow1.20,496.875,434.75,car
flow1.21,465.833,431.25,car
flow1.22,482.839,434.75,car
flow1.23,452.676,431.25,car
flow1.24,201.404,431.25,car
flow1.25,107.902,431.25,car
flow1.26,154.096,431.25,car
flow1.27,57.848,431.25,car
flow1.28,153.899,427.75,car
flow1.29,92.294,431.25,car
flow1.3,13.379,431.25,car
flow1.30,49.48,427.75,car
flow1.31,17.405,434.75,car
flow1.32,35.551,427.75,car
flow1.33,-2.387,436.656,car
flow1.34,21.118,427.75,car
flow1.35,3.911,427.75,car
flow1.36,316.343,438.25,car
flow1.37,504.117,435.267,car
flow1.38,377.915,438.25,car
flow1.39,495.306,427.75,car
flow1.4,-0.236,434.593,car
flow1.40,418.61,434.75,car
flow1.41,483.812,427.75,car
flow1.42,449.082,434.75,car
flow1.43,472.319,427.75,car
flow1.44,460.826,427.75,car
flow1.45,391.864,427.75,car
flow1.46,369.052,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,395.436,431.25,car
flow1.5,0.611,431.25,car
flow1.6,449.332,427.75,car
flow1.7,414.852,427.75,car
flow1.8,404.508,438.25,car
flow1.9,438.992,431.25,car
flow11.0,306.047,427.75,slowbicycle
flow11.1,494.33,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,203.773,427.75,slowbicycle
flow11.6,380.987,427.75,fastbicycle
flow11.7,379.502,431.25,fastbicycle
flow12.0,255.25,177.549,fastbicycle
flow12.1,244.75,417.055,slowbicycle
flow12.2,244.75,121.144,avgbicycle
flow12.3,255.25,55.788,avgbicycle
flow12.4,244.75,518.923,slowbicycle
flow12.5,255.25,32.197,avgbicycle
flow12.6,255.25,129.499,fastbicycle
flow12.7,244.75,454.101,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.322,438.25,motorcycle
flow122.2,460.024,434.75,motorcycle
flow122.3,46.44,431.25,moped
flow122.4,95.138,427.75,motorcycle
flow122.5,78.667,431.25,moped
flow122.6,7.73,434.75,motorcycle
flow122.7,332.743,434.75,moped
flow2.0,248.25,578.128,car
flow2.1,244.75,570.081,car
flow2.10,251.75,437.402,car
flow2.11,255.25,415.978,car
flow2.12,244.75,742.544,car
flow2.13,251.75,411.497,car
flow2.14,244.75,445.791,car
flow2.15,251.75,157.093,car
flow2.16,244.75,425.273,car
flow2.17,255.25,349.237,car
flow2.18,248.25,417.221,car
flow2.19,255.25,395.294,car
flow2.2,244.75,588.731,car
flow2.20,251.75,199.503,car
flow2.21,244.75,405.39,car
flow2.22,248.25,449.555,car
flow2.23,251.75,102.26,car
flow2.24,248.25,405.731,car
flow2.25,248.25,439.228,car
flow2.26,255.25,304.775,car
flow2.27,251.75,139.121,car
flow2.28,255.25,248.394,car
flow2.29,248.25,428.62,car
flow2.3,248.25,663.226,car
flow2.30,244.75,435.662,car
flow2.31,248.25,459.5,car
flow2.32,244.75,461.144,car
flow2.33,244.75,527.229,car
flow2.34,248.25,484.359,car
flow2.35,248.25,475.259,car
flow2.36,248.25,493.636,car
flow2.37,244.75,537.936,car
flow2.38,244.75,548.643,car
flow2.39,244.75,559.356,car
flow2.4,248.25,624.713,car
flow2.40,244.75,600.536,car
flow2.41,248.25,593.063,car
flow2.42,244.75,628.127,car
flow2.43,244.75,643.266,car
flow2.44,244.75,659.635,car
flow2.45,255.25,460.131,car
flow2.46,251.75,460.22,car
flow2.47,255.25,448.408,car
flow2.48,251.75,448.47,car
flow2.49,255.25,437.02,car
flow2.5,244.75,613.755,car
flow2.6,248.25,721.819,car
flow2.7,248.25,681.87,car
flow2.8,255.25,426.337,car
flow2.9,251.75,426.701,car
flow222.0,248.25,501.262,moped
flow222.1,248.25,467.247,motorcycle
flow222.2,248.25,542.985,motorcycle
flow222.3,248.25,554.389,motorcycle
flow222.4,248.25,512.104,moped
flow222.5,248.25,532.149,motorcycle
flow222.6,244.75,494.678,motorcycle
flow222.7,248.25,521.852,motorcycle
pf_0.0,430.174,423.76,DEFAULT_PEDTYPE
pf_0.1,443.555,424.4,DEFAULT_PEDTYPE
pf_0.10,429.236,423.772,DEFAULT_PEDTYPE
pf_0.11,443.084,424.419,DEFAULT_PEDTYPE
pf_0.12,417.362,425.04,DEFAULT_PEDTYPE
pf_0.13,387.207,425.04,DEFAULT_PEDTYPE
pf_0.14,306.988,423.76,DEFAULT_PEDTYPE
pf_0.15,311.504,424.399,DEFAULT_PEDTYPE
pf_0.16,378.763,424.4,DEFAULT_PEDTYPE
pf_0.17,451.356,425.04,DEFAULT_PEDTYPE
pf_0.18,404.862,425.039,DEFAULT_PEDTYPE
pf_0.19,386.739,425.074,DEFAULT_PEDTYPE
pf_0.2,433.856,425.04,DEFAULT_PEDTYPE
pf_0.20,313.962,425.041,DEFAULT_PEDTYPE
pf_0.21,301.027,423.76,DEFAULT_PEDTYPE
pf_0.22,301.493,423.76,DEFAULT_PEDTYPE
pf_0.23,305.0,425.04,DEFAULT_PEDTYPE
pf_0.24,306.52,423.76,DEFAULT_PEDTYPE
pf_0.25,312.098,423.76,DEFAULT_PEDTYPE
pf_0.26,417.326,425.68,DEFAULT_PEDTYPE
pf_0.27,309.144,424.4,DEFAULT_PEDTYPE
pf_0.28,425.939,425.68,DEFAULT_PEDTYPE
pf_0.29,412.904,425.68,DEFAULT_PEDTYPE
pf_0.3,378.065,423.76,DEFAULT_PEDTYPE
pf_0.30,311.036,424.4,DEFAULT_PEDTYPE
pf_0.31,408.767,425.68,DEFAULT_PEDTYPE
pf_0.32,308.677,424.406,DEFAULT_PEDTYPE
pf_0.33,313.493,425.04,DEFAULT_PEDTYPE
pf_0.4,436.886,423.759,DEFAULT_PEDTYPE
pf_0.5,386.487,424.4,DEFAULT_PEDTYPE
pf_0.6,410.891,424.4,DEFAULT_PEDTYPE
pf_0.7,376.946,423.76,DEFAULT_PEDTYPE
pf_0.8,433.388,425.053,DEFAULT_PEDTYPE
pf_0.9,429.704,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,440.383,DEFAULT_PEDTYPE
pf_1.1,258.6,545.727,DEFAULT_PEDTYPE
pf_1.10,259.74,426.022,DEFAULT_PEDTYPE
pf_1.11,259.24,383.118,DEFAULT_PEDTYPE
pf_1.12,259.24,369.943,DEFAULT_PEDTYPE
pf_1.13,259.24,355.29,DEFAULT_PEDTYPE
pf_1.14,259.24,354.218,DEFAULT_PEDTYPE
pf_1.15,258.1,443.771,DEFAULT_PEDTYPE
pf_1.16,258.6,413.574,DEFAULT_PEDTYPE
pf_1.17,259.1,428.934,DEFAULT_PEDTYPE
pf_1.18,258.6,400.483,DEFAULT_PEDTYPE
pf_1.19,258.6,393.998,DEFAULT_PEDTYPE
pf_1.2,258.98,442.872,DEFAULT_PEDTYPE
pf_1.20,259.24,352.206,DEFAULT_PEDTYPE
pf_1.21,259.74,440.454,DEFAULT_PEDTYPE
pf_1.22,258.6,393.481,DEFAULT_PEDTYPE
pf_1.23,259.234,351.738,DEFAULT_PEDTYPE
pf_1.24,258.581,393.013,DEFAULT_PEDTYPE
pf_1.25,257.96,416.211,DEFAULT_PEDTYPE
pf_1.26,258.6,374.703,DEFAULT_PEDTYPE
pf_1.27,259.224,351.271,DEFAULT_PEDTYPE
pf_1.28,259.24,339.291,DEFAULT_PEDTYPE
pf_1.29,259.24,316.111,DEFAULT_PEDTYPE
pf_1.3,259.24,410.222,DEFAULT_PEDTYPE
pf_1.30,259.24,315.644,DEFAULT_PEDTYPE
pf_1.31,259.239,315.175,DEFAULT_PEDTYPE
pf_1.32,258.6,360.474,DEFAULT_PEDTYPE
pf_1.33,258.6,350.309,DEFAULT_PEDTYPE
pf_1.4,259.979,442.225,DEFAULT_PEDTYPE
pf_1.5,259.219,409.755,DEFAULT_PEDTYPE
pf_1.6,259.38,444.1,DEFAULT_PEDTYPE
pf_1.7,260.851,441.854,DEFAULT_PEDTYPE
pf_1.8,259.671,441.356,DEFAULT_PEDTYPE
pf_1.9,260.38,441.119,DEFAULT_PEDTYPE
