flow1.0,476.05,438.25,car
flow1.1,495.367,434.75,car
flow1.10,312.563,434.75,car
flow1.11,174.676,438.25,car
flow1.12,460.652,438.25,car
flow1.13,135.003,434.75,car
flow1.14,167.126,434.75,car
flow1.15,188.552,434.75,car
flow1.16,301.07,434.75,car
flow1.17,209.994,434.75,car
flow1.18,437.146,438.25,car
flow1.19,196.11,438.25,car
flow1.2,465.003,431.25,car
flow1.20,113.59,434.75,car
flow1.21,134.559,438.25,car
flow1.22,298.375,438.25,car
flow1.23,206.836,438.25,car
flow1.24,478.674,434.75,car
flow1.25,403.172,431.25,car
flow1.26,397.09,427.75,car
flow1.27,386.815,431.25,car
flow1.28,94.939,438.25,car
flow1.29,435.529,431.25,car
flow1.3,501.447,432.394,car
flow1.30,94.895,434.75,car
flow1.31,435.822,427.75,car
flow1.32,419.436,431.25,car
flow1.33,363.564,431.25,car
flow1.34,84.189,434.75,car
flow1.35,422.573,427.75,car
flow1.36,123.853,438.25,car
flow1.37,220.727,434.75,car
flow1.38,286.632,438.25,car
flow1.39,124.296,434.75,car
flow1.4,479.046,427.75,car
flow1.40,145.265,438.25,car
flow1.41,163.965,438.25,car
flow1.42,185.391,438.25,car
flow1.43,231.471,434.75,car
flow1.44,217.576,438.25,car
flow1.45,449.07,427.75,car
flow1.46,199.27,434.75,car
flow1.47,84.233,438.25,car
flow1.48,372.71,427.75,car
flow1.49,177.837,434.75,car
flow1.5,491.798,431.25,car
flow1.6,156.417,434.75,car
flow1.7,461.255,434.75,car
flow1.8,113.146,438.25,car
flow1.9,145.71,434.75,car
flow11.0,272.341,427.75,slowbicycle
flow11.1,291.978,434.75,avgbicycle
flow11.2,277.29,438.25,avgbicycle
flow11.3,75.927,438.25,slowbicycle
flow11.4,262.898,438.25,avgbicycle
flow11.5,75.883,434.75,slowbicycle
flow11.6,459.92,427.75,fastbicycle
flow11.7,229.098,438.25,fastbicycle
flow12.0,244.75,444.082,fastbicycle
flow12.1,255.25,656.308,slowbicycle
flow12.2,255.25,833.199,avgbicycle
flow12.3,244.75,446.932,avgbicycle
flow12.4,255.25,409.619,slowbicycle
flow12.5,248.25,446.939,avgbicycle
flow12.6,248.25,444.095,fastbicycle
flow12.7,251.75,818.549,avgbicycle
flow122.0,308.13,438.25,motorcycle
flow122.1,153.979,438.25,motorcycle
flow122.2,103.609,434.75,motorcycle
flow122.3,385.849,427.75,moped
flow122.4,488.753,438.25,motorcycle
flow122.5,452.397,431.25,moped
flow122.6,411.31,427.75,motorcycle
flow122.7,103.642,438.25,moped
flow2.0,248.25,479.247,car
flow2.1,244.75,605.839,car
flow2.10,251.75,796.935,car
flow2.11,251.75,772.921,car
flow2.12,248.25,694.157,car
flow2.13,255.25,788.526,car
flow2.14,244.75,744.752,car
flow2.15,251.75,401.031,car
flow2.16,244.75,861.675,car
flow2.17,255.25,776.299,car
flow2.18,244.75,458.13,car
flow2.19,255.25,398.904,car
flow2.2,244.75,843.289,car
flow2.20,255.25,392.396,car
flow2.21,248.25,451.457,car
flow2.22,244.75,464.687,car
flow2.23,255.25,421.305,car
flow2.24,244.75,451.455,car
flow2.25,248.25,495.452,car
flow2.26,255.25,414.343,car
flow2.27,251.75,421.315,car
flow2.28,251.75,760.913,car
flow2.29,248.25,458.131,car
flow2.3,244.75,489.663,car
flow2.30,244.75,564.193,car
flow2.31,244.75,483.128,car
flow2.32,244.75,636.217,car
flow2.33,244.75,679.316,car
flow2.34,244.75,471.203,car
flow2.35,248.25,464.687,car
flow2.36,244.75,772.183,car
flow2.37,244.75,523.83,car
flow2.38,248.25,502.524,car
flow2.39,248.25,813.096,car
flow2.4,244.75,496.245,car
flow2.40,255.25,405.431,car
flow2.41,248.25,485.812,car
flow2.42,248.25,665.012,car
flow2.43,251.75,414.346,car
flow2.44,251.75,850.979,car
flow2.45,255.25,800.601,car
flow2.46,251.75,394.504,car
flow2.47,251.75,808.942,car
flow2.48,255.25,824.158,car
flow2.49,255.25,812.49,car
flow2.5,251.75,784.928,car
flow2.6,248.25,735.79,car
flow2.7,244.75,502.92,car
flow2.8,251.75,407.62,car
flow2.9,255.25,755.497,car
flow222.0,244.75,507.748,moped
flow222.1,248.25,469.203,motorcycle
flow222.2,248.25,471.91,motorcycle
flow222.3,244.75,475.708,motorcycle
flow222.4,248.25,474.621,moped
flow222.5,244.75,478.414,motorcycle
flow222.6,244.75,653.645,motorcycle
flow222.7,248.25,490.453,motorcycle
pf_0.0,263.433,442.24,DEFAULT_PEDTYPE
pf_0.1,227.211,441.6,DEFAULT_PEDTYPE
pf_0.10,264.373,442.239,DEFAULT_PEDTYPE
pf_0.11,217.128,440.96,DEFAULT_PEDTYPE
pf_0.12,282.785,440.96,DEFAULT_PEDTYPE
pf_0.13,333.719,440.96,DEFAULT_PEDTYPE
pf_0.14,430.381,442.24,DEFAULT_PEDTYPE
pf_0.15,404.478,441.6,DEFAULT_PEDTYPE
pf_0.16,338.961,440.96,DEFAULT_PEDTYPE
pf_0.17,195.187,440.96,DEFAULT_PEDTYPE
pf_0.18,286.494,440.961,DEFAULT_PEDTYPE
pf_0.19,319.27,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.009,440.959,DEFAULT_PEDTYPE
pf_0.21,452.258,442.23,DEFAULT_PEDTYPE
pf_0.22,451.792,442.24,DEFAULT_PEDTYPE
pf_0.23,433.095,440.96,DEFAULT_PEDTYPE
pf_0.24,426.97,441.6,DEFAULT_PEDTYPE
pf_0.25,401.649,442.24,DEFAULT_PEDTYPE
pf_0.26,240.543,441.466,DEFAULT_PEDTYPE
pf_0.27,410.049,441.6,DEFAULT_PEDTYPE
pf_0.28,216.855,441.6,DEFAULT_PEDTYPE
pf_0.29,235.865,441.6,DEFAULT_PEDTYPE
pf_0.3,374.646,442.24,DEFAULT_PEDTYPE
pf_0.30,397.555,440.96,DEFAULT_PEDTYPE
pf_0.31,236.736,440.96,DEFAULT_PEDTYPE
pf_0.32,403.342,440.961,DEFAULT_PEDTYPE
pf_0.33,386.763,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,347.223,441.6,DEFAULT_PEDTYPE
pf_0.6,306.086,441.6,DEFAULT_PEDTYPE
pf_0.7,370.625,441.6,DEFAULT_PEDTYPE
pf_0.8,239.56,441.721,DEFAULT_PEDTYPE
pf_0.9,263.904,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,754.242,DEFAULT_PEDTYPE
pf_1.1,241.4,825.357,DEFAULT_PEDTYPE
pf_1.10,258.6,747.743,DEFAULT_PEDTYPE
pf_1.11,259.241,629.451,DEFAULT_PEDTYPE
pf_1.12,259.24,623.591,DEFAULT_PEDTYPE
pf_1.13,259.24,616.485,DEFAULT_PEDTYPE
pf_1.14,257.96,618.351,DEFAULT_PEDTYPE
pf_1.15,257.96,821.148,DEFAULT_PEDTYPE
pf_1.16,258.6,741.087,DEFAULT_PEDTYPE
pf_1.17,257.321,782.483,DEFAULT_PEDTYPE
pf_1.18,257.96,723.08,DEFAULT_PEDTYPE
pf_1.19,258.6,651.942,DEFAULT_PEDTYPE
pf_1.2,258.6,798.322,DEFAULT_PEDTYPE
pf_1.20,259.235,623.124,DEFAULT_PEDTYPE
pf_1.21,257.96,808.983,DEFAULT_PEDTYPE
pf_1.22,257.96,658.241,DEFAULT_PEDTYPE
pf_1.23,258.6,643.041,DEFAULT_PEDTYPE
pf_1.24,259.24,671.679,DEFAULT_PEDTYPE
pf_1.25,257.32,776.666,DEFAULT_PEDTYPE
pf_1.26,259.24,655.623,DEFAULT_PEDTYPE
pf_1.27,259.24,648.226,DEFAULT_PEDTYPE
pf_1.28,259.15,616.018,DEFAULT_PEDTYPE
pf_1.29,259.24,600.395,DEFAULT_PEDTYPE
pf_1.3,258.6,700.275,DEFAULT_PEDTYPE
pf_1.30,258.6,604.692,DEFAULT_PEDTYPE
pf_1.31,258.595,604.225,DEFAULT_PEDTYPE
pf_1.32,257.96,657.771,DEFAULT_PEDTYPE
pf_1.33,258.588,642.574,DEFAULT_PEDTYPE
pf_1.4,259.24,774.377,DEFAULT_PEDTYPE
pf_1.5,259.24,717.616,DEFAULT_PEDTYPE
pf_1.6,259.24,796.392,DEFAULT_PEDTYPE
pf_1.7,259.24,773.442,DEFAULT_PEDTYPE
pf_1.8,258.6,777.612,DEFAULT_PEDTYPE
pf_1.9,259.234,773.909,DEFAULT_PEDTYPE
