flow1.0,277.336,434.75,car
flow1.1,383.627,434.75,car
flow1.10,15.284,434.75,car
flow1.11,16.116,427.75,car
flow1.12,74.177,438.25,car
flow1.13,27.86,427.75,car
flow1.14,25.83,434.75,car
flow1.15,55.031,434.75,car
flow1.16,60.975,427.75,car
flow1.17,78.021,434.75,car
flow1.18,62.684,438.25,car
flow1.19,49.645,431.25,car
flow1.2,488.902,434.75,car
flow1.20,77.556,431.25,car
flow1.21,20.289,431.25,car
flow1.22,39.603,427.75,car
flow1.23,6.868,431.25,car
flow1.24,269.321,434.75,car
flow1.25,457.463,438.25,car
flow1.26,443.94,438.25,car
flow1.27,357.037,438.25,car
flow1.28,490.895,427.75,car
flow1.29,290.679,434.75,car
flow1.3,411.782,434.75,car
flow1.30,482.372,427.75,car
flow1.31,488.351,431.25,car
flow1.32,500.117,434.672,car
flow1.33,476.564,431.25,car
flow1.34,473.341,427.75,car
flow1.35,499.249,431.25,car
flow1.36,84.461,427.75,car
flow1.37,16.713,438.25,car
flow1.38,72.718,427.75,car
flow1.39,35.945,431.25,car
flow1.4,462.123,434.75,car
flow1.40,144.485,427.75,car
flow1.41,28.205,438.25,car
flow1.42,108.589,431.25,car
flow1.43,39.698,438.25,car
flow1.44,51.192,438.25,car
flow1.45,262.501,438.25,car
flow1.46,66.391,434.75,car
flow1.47,501.906,429.023,car
flow1.48,429.59,438.25,car
flow1.49,36.403,434.75,car
flow1.5,439.449,434.75,car
flow1.6,4.753,434.75,car
flow1.7,85.67,438.25,car
flow1.8,206.894,427.75,car
flow1.9,-1.604,432.708,car
flow11.0,281.348,438.25,slowbicycle
flow11.1,7.621,438.25,avgbicycle
flow11.2,93.803,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,111.525,427.75,avgbicycle
flow11.5,496.362,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,46.327,434.75,fastbicycle
flow12.0,255.25,584.092,fastbicycle
flow12.1,255.25,10.557,slowbicycle
flow12.2,255.25,351.443,avgbicycle
flow12.3,255.25,550.859,avgbicycle
flow12.4,244.75,81.091,slowbicycle
flow12.5,251.75,551.178,avgbicycle
flow12.6,251.75,578.581,fastbicycle
flow12.7,255.25,38.087,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,51.221,427.75,motorcycle
flow122.2,94.979,431.25,motorcycle
flow122.3,468.026,438.25,moped
flow122.4,472.602,434.75,motorcycle
flow122.5,302.234,438.25,moped
flow122.6,476.436,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,405.729,car
flow2.1,244.75,284.578,car
flow2.10,248.25,382.1,car
flow2.11,244.75,412.067,car
flow2.12,248.25,286.464,car
flow2.13,248.25,410.428,car
flow2.14,255.25,202.494,car
flow2.15,244.75,464.66,car
flow2.16,255.25,297.109,car
flow2.17,248.25,424.091,car
flow2.18,255.25,529.241,car
flow2.19,244.75,425.753,car
flow2.2,248.25,303.421,car
flow2.20,244.75,451.989,car
flow2.21,251.75,541.485,car
flow2.22,255.25,517.216,car
flow2.23,248.25,467.678,car
flow2.24,255.25,541.251,car
flow2.25,251.75,342.84,car
flow2.26,244.75,439.037,car
flow2.27,248.25,450.753,car
flow2.28,248.25,437.496,car
flow2.29,251.75,529.299,car
flow2.3,251.75,369.491,car
flow2.30,255.25,2.252,car
flow2.31,255.25,423.499,car
flow2.32,255.25,182.158,car
flow2.33,251.75,14.558,car
flow2.34,255.25,505.025,car
flow2.35,251.75,516.999,car
flow2.36,255.25,331.704,car
flow2.37,255.25,140.167,car
flow2.38,251.75,165.563,car
flow2.39,251.75,29.892,car
flow2.4,251.75,323.955,car
flow2.40,244.75,303.508,car
flow2.41,251.75,387.504,car
flow2.42,248.25,320.469,car
flow2.43,244.75,336.386,car
flow2.44,248.25,336.236,car
flow2.45,244.75,352.504,car
flow2.46,244.75,367.829,car
flow2.47,248.25,351.656,car
flow2.48,248.25,367.341,car
flow2.49,244.75,382.674,car
flow2.5,244.75,320.366,car
flow2.6,255.25,312.774,car
flow2.7,251.75,308.949,car
flow2.8,244.75,398.098,car
flow2.9,248.25,396.441,car
flow222.0,251.75,293.22,moped
flow222.1,251.75,506.65,motorcycle
flow222.2,251.75,497.982,motorcycle
flow222.3,255.25,494.746,motorcycle
flow222.4,251.75,488.366,moped
flow222.5,255.25,485.973,motorcycle
flow222.6,251.75,4.867,motorcycle
flow222.7,251.75,353.428,motorcycle
pf_0.0,457.669,442.24,DEFAULT_PEDTYPE
pf_0.1,435.061,441.6,DEFAULT_PEDTYPE
pf_0.10,458.617,442.24,DEFAULT_PEDTYPE
pf_0.11,432.704,440.96,DEFAULT_PEDTYPE
pf_0.12,473.407,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.05,DEFAULT_PEDTYPE
pf_0.14,421.665,423.76,DEFAULT_PEDTYPE
pf_0.15,434.283,424.399,DEFAULT_PEDTYPE
pf_0.16,500.552,424.928,DEFAULT_PEDTYPE
pf_0.17,417.4,440.96,DEFAULT_PEDTYPE
pf_0.18,482.17,440.961,DEFAULT_PEDTYPE
pf_0.19,501.895,430.582,DEFAULT_PEDTYPE
pf_0.2,451.489,441.6,DEFAULT_PEDTYPE
pf_0.20,441.186,425.041,DEFAULT_PEDTYPE
pf_0.21,408.752,423.761,DEFAULT_PEDTYPE
pf_0.22,409.219,423.76,DEFAULT_PEDTYPE
pf_0.23,418.811,425.04,DEFAULT_PEDTYPE
pf_0.24,421.197,423.766,DEFAULT_PEDTYPE
pf_0.25,435.774,423.76,DEFAULT_PEDTYPE
pf_0.26,454.837,440.96,DEFAULT_PEDTYPE
pf_0.27,430.628,424.4,DEFAULT_PEDTYPE
pf_0.28,440.16,440.96,DEFAULT_PEDTYPE
pf_0.29,456.237,441.6,DEFAULT_PEDTYPE
pf_0.3,486.408,423.76,DEFAULT_PEDTYPE
pf_0.30,433.812,424.4,DEFAULT_PEDTYPE
pf_0.31,458.137,441.6,DEFAULT_PEDTYPE
pf_0.32,430.16,424.4,DEFAULT_PEDTYPE
pf_0.33,440.72,425.041,DEFAULT_PEDTYPE
pf_0.4,447.097,442.24,DEFAULT_PEDTYPE
pf_0.5,502.022,425.104,DEFAULT_PEDTYPE
pf_0.6,486.448,441.6,DEFAULT_PEDTYPE
pf_0.7,485.939,423.76,DEFAULT_PEDTYPE
pf_0.8,448.913,440.96,DEFAULT_PEDTYPE
pf_0.9,458.136,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,567.148,DEFAULT_PEDTYPE
pf_1.1,258.6,699.541,DEFAULT_PEDTYPE
pf_1.10,258.6,555.876,DEFAULT_PEDTYPE
pf_1.11,259.241,456.118,DEFAULT_PEDTYPE
pf_1.12,259.24,454.959,DEFAULT_PEDTYPE
pf_1.13,259.24,453.036,DEFAULT_PEDTYPE
pf_1.14,257.96,453.837,DEFAULT_PEDTYPE
pf_1.15,257.96,596.295,DEFAULT_PEDTYPE
pf_1.16,258.6,545.603,DEFAULT_PEDTYPE
pf_1.17,257.321,571.614,DEFAULT_PEDTYPE
pf_1.18,257.96,530.303,DEFAULT_PEDTYPE
pf_1.19,258.6,460.397,DEFAULT_PEDTYPE
pf_1.2,258.6,586.433,DEFAULT_PEDTYPE
pf_1.20,259.24,454.489,DEFAULT_PEDTYPE
pf_1.21,257.96,589.131,DEFAULT_PEDTYPE
pf_1.22,257.96,461.335,DEFAULT_PEDTYPE
pf_1.23,258.6,456.674,DEFAULT_PEDTYPE
pf_1.24,259.24,463.416,DEFAULT_PEDTYPE
pf_1.25,257.96,561.583,DEFAULT_PEDTYPE
pf_1.26,259.24,460.203,DEFAULT_PEDTYPE
pf_1.27,259.24,458.351,DEFAULT_PEDTYPE
pf_1.28,259.24,452.569,DEFAULT_PEDTYPE
pf_1.29,260.38,431.017,DEFAULT_PEDTYPE
pf_1.3,258.6,527.203,DEFAULT_PEDTYPE
pf_1.30,259.74,430.363,DEFAULT_PEDTYPE
pf_1.31,259.74,429.584,DEFAULT_PEDTYPE
pf_1.32,257.96,460.869,DEFAULT_PEDTYPE
pf_1.33,258.6,452.63,DEFAULT_PEDTYPE
pf_1.4,259.24,576.066,DEFAULT_PEDTYPE
