flow1.0,202.39,431.25,car
flow1.1,195.871,431.25,car
flow1.10,479.273,438.25,car
flow1.11,484.89,427.75,car
flow1.12,292.793,434.75,car
flow1.13,273.106,434.75,car
flow1.14,397.36,434.75,car
flow1.15,487.473,431.25,car
flow1.16,313.264,438.25,car
flow1.17,280.015,434.75,car
flow1.18,496.407,427.75,car
flow1.19,380.485,438.25,car
flow1.2,207.591,427.75,car
flow1.20,488.51,434.75,car
flow1.21,437.74,434.75,car
flow1.22,455.508,434.75,car
flow1.23,502.865,436.338,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.535,427.75,car
flow1.3,186.176,431.25,car
flow1.30,111.435,431.25,car
flow1.31,187.843,427.75,car
flow1.32,180.705,427.75,car
flow1.33,161.131,427.75,car
flow1.34,169.918,431.25,car
flow1.35,172.033,427.75,car
flow1.36,266.602,438.25,car
flow1.37,398.638,438.25,car
flow1.38,410.159,438.25,car
flow1.39,266.602,434.75,car
flow1.4,144.063,431.25,car
flow1.40,421.676,438.25,car
flow1.41,433.194,438.25,car
flow1.42,275.705,438.25,car
flow1.43,444.718,438.25,car
flow1.44,456.234,438.25,car
flow1.45,490.79,438.25,car
flow1.46,476.753,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.081,427.75,car
flow1.6,467.757,438.25,car
flow1.7,475.119,434.75,car
flow1.8,282.22,438.25,car
flow1.9,344.084,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,389.52,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,473.75,427.75,fastbicycle
flow12.0,255.25,361.822,fastbicycle
flow12.1,244.75,329.132,slowbicycle
flow12.2,244.75,28.832,avgbicycle
flow12.3,255.25,177.582,avgbicycle
flow12.4,244.75,432.237,slowbicycle
flow12.5,255.25,145.447,avgbicycle
flow12.6,255.25,273.697,fastbicycle
flow12.7,248.25,335.735,avgbicycle
flow122.0,498.894,434.75,motorcycle
flow122.1,411.208,434.75,motorcycle
flow122.2,497.29,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,501.485,432.469,motorcycle
flow122.5,191.286,431.25,moped
flow122.6,180.277,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,483.464,car
flow2.1,248.25,456.591,car
flow2.10,255.25,603.737,car
flow2.11,248.25,508.014,car
flow2.12,251.75,590.184,car
flow2.13,251.75,484.513,car
flow2.14,248.25,219.25,car
flow2.15,251.75,550.838,car
flow2.16,248.25,240.048,car
flow2.17,251.75,290.109,car
flow2.18,251.75,571.924,car
flow2.19,244.75,358.899,car
flow2.2,248.25,482.192,car
flow2.20,255.25,567.931,car
flow2.21,244.75,204.45,car
flow2.22,244.75,337.451,car
flow2.23,244.75,258.516,car
flow2.24,255.25,464.687,car
flow2.25,244.75,186.083,car
flow2.26,255.25,384.721,car
flow2.27,251.75,355.95,car
flow2.28,255.25,503.43,car
flow2.29,255.25,425.894,car
flow2.3,248.25,469.417,car
flow2.30,244.75,348.173,car
flow2.31,248.25,345.366,car
flow2.32,248.25,357.393,car
flow2.33,248.25,369.421,car
flow2.34,244.75,384.753,car
flow2.35,244.75,440.565,car
flow2.36,248.25,381.448,car
flow2.37,244.75,451.289,car
flow2.38,244.75,462.015,car
flow2.39,244.75,472.744,car
flow2.4,244.75,494.19,car
flow2.40,248.25,430.718,car
flow2.41,244.75,515.649,car
flow2.42,244.75,526.375,car
flow2.43,248.25,524.146,car
flow2.44,255.25,664.791,car
flow2.45,251.75,671.219,car
flow2.46,255.25,641.603,car
flow2.47,251.75,647.17,car
flow2.48,255.25,622.092,car
flow2.49,251.75,627.731,car
flow2.5,244.75,504.917,car
flow2.6,251.75,609.036,car
flow2.7,255.25,585.608,car
flow2.8,248.25,494.993,car
flow2.9,248.25,443.697,car
flow222.0,248.25,391.449,moped
flow222.1,244.75,367.665,motorcycle
flow222.2,244.75,401.299,motorcycle
flow222.3,244.75,374.633,motorcycle
flow222.4,248.25,417.876,moped
flow222.5,248.25,408.169,motorcycle
flow222.6,244.75,393.721,motorcycle
flow222.7,248.25,399.644,motorcycle
pf_0.0,457.099,423.76,DEFAULT_PEDTYPE
pf_0.1,472.71,424.4,DEFAULT_PEDTYPE
pf_0.10,456.618,423.76,DEFAULT_PEDTYPE
pf_0.11,477.982,425.68,DEFAULT_PEDTYPE
pf_0.12,443.562,425.04,DEFAULT_PEDTYPE
pf_0.13,411.339,424.4,DEFAULT_PEDTYPE
pf_0.14,330.294,423.76,DEFAULT_PEDTYPE
pf_0.15,336.732,424.4,DEFAULT_PEDTYPE
pf_0.16,336.49,425.04,DEFAULT_PEDTYPE
pf_0.17,483.948,425.04,DEFAULT_PEDTYPE
pf_0.18,432.283,424.4,DEFAULT_PEDTYPE
pf_0.19,425.567,425.04,DEFAULT_PEDTYPE
pf_0.2,461.502,425.04,DEFAULT_PEDTYPE
pf_0.20,339.953,423.76,DEFAULT_PEDTYPE
pf_0.21,330.615,425.04,DEFAULT_PEDTYPE
pf_0.22,322.769,424.4,DEFAULT_PEDTYPE
pf_0.23,327.939,424.4,DEFAULT_PEDTYPE
pf_0.24,329.337,423.76,DEFAULT_PEDTYPE
pf_0.25,329.827,423.76,DEFAULT_PEDTYPE
pf_0.26,444.847,425.68,DEFAULT_PEDTYPE
pf_0.27,328.861,423.76,DEFAULT_PEDTYPE
pf_0.28,450.961,425.68,DEFAULT_PEDTYPE
pf_0.29,443.264,425.68,DEFAULT_PEDTYPE
pf_0.3,400.535,423.76,DEFAULT_PEDTYPE
pf_0.30,336.262,424.344,DEFAULT_PEDTYPE
pf_0.31,440.722,425.68,DEFAULT_PEDTYPE
pf_0.32,334.48,424.4,DEFAULT_PEDTYPE
pf_0.33,335.794,424.399,DEFAULT_PEDTYPE
pf_0.4,464.836,423.759,DEFAULT_PEDTYPE
pf_0.5,400.06,423.76,DEFAULT_PEDTYPE
pf_0.6,436.628,424.4,DEFAULT_PEDTYPE
pf_0.7,399.586,423.76,DEFAULT_PEDTYPE
pf_0.8,472.224,424.4,DEFAULT_PEDTYPE
pf_0.9,456.151,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,466.883,DEFAULT_PEDTYPE
pf_1.1,258.6,576.797,DEFAULT_PEDTYPE
pf_1.10,258.6,453.249,DEFAULT_PEDTYPE
pf_1.11,259.24,407.203,DEFAULT_PEDTYPE
pf_1.12,259.24,392.813,DEFAULT_PEDTYPE
pf_1.13,259.24,378.798,DEFAULT_PEDTYPE
