flow1.0,247.135,431.25,car
flow1.1,193.962,431.25,car
flow1.10,332.044,434.75,car
flow1.11,281.32,438.25,car
flow1.12,341.33,438.25,car
flow1.13,271.253,438.25,car
flow1.14,341.066,434.75,car
flow1.15,380.469,434.75,car
flow1.16,241.186,438.25,car
flow1.17,360.253,438.25,car
flow1.18,332.326,438.25,car
flow1.19,276.895,434.75,car
flow1.2,249.701,427.75,car
flow1.20,266.756,434.75,car
flow1.21,296.183,434.75,car
flow1.22,260.87,438.25,car
flow1.23,305.385,434.75,car
flow1.24,271.425,431.25,car
flow1.25,236.287,431.25,car
flow1.26,258.323,431.25,car
flow1.27,209.004,431.25,car
flow1.28,260.201,427.75,car
flow1.29,225.76,431.25,car
flow1.3,185.183,431.25,car
flow1.30,232.127,427.75,car
flow1.31,180.87,427.75,car
flow1.32,222.319,427.75,car
flow1.33,194.504,427.75,car
flow1.34,212.772,427.75,car
flow1.35,203.498,427.75,car
flow1.36,216.969,438.25,car
flow1.37,296.51,438.25,car
flow1.38,229.225,438.25,car
flow1.39,286.692,434.75,car
flow1.4,172.785,427.75,car
flow1.40,235.947,434.75,car
flow1.41,305.654,438.25,car
flow1.42,247.814,434.75,car
flow1.43,314.609,438.25,car
flow1.44,323.463,438.25,car
flow1.45,370.326,438.25,car
flow1.46,388.719,438.25,car
flow1.47,282.428,427.75,car
flow1.48,283.795,431.25,car
flow1.49,350.47,434.75,car
flow1.5,176.7,431.25,car
flow1.6,323.198,434.75,car
flow1.7,350.605,438.25,car
flow1.8,224.007,434.75,car
flow1.9,314.358,434.75,car
flow11.0,504.154,430.808,slowbicycle
flow11.1,289.527,438.25,avgbicycle
flow11.2,195.674,438.25,avgbicycle
flow11.3,293.474,427.75,slowbicycle
flow11.4,192.993,434.75,avgbicycle
flow11.5,268.422,427.75,slowbicycle
flow11.6,380.018,438.25,fastbicycle
flow11.7,369.941,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,219.587,slowbicycle
flow12.2,255.25,86.392,avgbicycle
flow12.3,255.25,314.421,avgbicycle
flow12.4,244.75,321.452,slowbicycle
flow12.5,255.25,290.832,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,258.253,avgbicycle
flow122.0,480.686,427.75,motorcycle
flow122.1,250.611,438.25,motorcycle
flow122.2,256.931,434.75,motorcycle
flow122.3,201.483,431.25,moped
flow122.4,241.277,427.75,motorcycle
flow122.5,217.471,431.25,moped
flow122.6,187.718,427.75,motorcycle
flow122.7,200.594,434.75,moped
flow2.0,244.75,115.333,car
flow2.1,244.75,445.501,car
flow2.10,248.25,855.166,car
flow2.11,246.458,868.558,car
flow2.12,248.25,445.501,car
flow2.13,251.75,864.311,car
flow2.14,248.25,249.013,car
flow2.15,255.25,803.687,car
flow2.16,244.75,227.893,car
flow2.17,251.75,852.633,car
flow2.18,255.25,51.023,car
flow2.19,255.25,861.431,car
flow2.2,248.25,452.002,car
flow2.20,255.25,831.225,car
flow2.21,251.75,65.678,car
flow2.22,251.75,1.434,car
flow2.23,255.25,733.721,car
flow2.24,251.75,47.02,car
flow2.25,255.25,24.414,car
flow2.26,255.25,848.239,car
flow2.27,255.25,782.599,car
flow2.28,251.75,840.266,car
flow2.29,251.75,17.917,car
flow2.3,248.25,175.475,car
flow2.30,244.75,238.599,car
flow2.31,255.25,7.347,car
flow2.32,248.25,265.181,car
flow2.33,244.75,329.758,car
flow2.34,248.25,14.36,car
flow2.35,244.75,1.482,car
flow2.36,244.75,25.817,car
flow2.37,248.25,301.005,car
flow2.38,248.25,339.786,car
flow2.39,248.25,316.313,car
flow2.4,244.75,155.451,car
flow2.40,244.75,452.002,car
flow2.41,248.25,135.288,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,795.976,car
flow2.46,244.75,824.261,car
flow2.47,244.75,812.187,car
flow2.48,248.25,842.365,car
flow2.49,244.75,842.909,car
flow2.5,244.75,458.503,car
flow2.6,248.25,215.385,car
flow2.7,248.25,195.508,car
flow2.8,244.75,855.348,car
flow2.9,248.411,866.243,car
flow222.0,248.25,275.435,moped
flow222.1,249.305,-1.402,motorcycle
