flow1.0,440.578,427.75,car
flow1.1,466.629,431.25,car
flow1.10,237.087,434.75,car
flow1.11,310.226,438.25,car
flow1.12,321.002,438.25,car
flow1.13,161.241,434.75,car
flow1.14,172.276,434.75,car
flow1.15,191.326,434.75,car
flow1.16,223.805,438.25,car
flow1.17,224.927,434.75,car
flow1.18,202.479,434.75,car
flow1.19,213.675,434.75,car
flow1.2,447.414,431.25,car
flow1.20,209.871,438.25,car
flow1.21,502.8,436.381,car
flow1.22,491.842,427.75,car
flow1.23,500.429,431.535,car
flow1.24,474.944,427.75,car
flow1.25,457.848,427.75,car
flow1.26,389.008,431.25,car
flow1.27,371.885,427.75,car
flow1.28,371.663,431.25,car
flow1.29,354.646,431.25,car
flow1.3,485.777,431.25,car
flow1.30,337.694,431.25,car
flow1.31,296.439,427.75,car
flow1.32,321.342,431.25,car
flow1.33,295.855,431.25,car
flow1.34,226.478,427.75,car
flow1.35,179.871,427.75,car
flow1.36,135.997,427.75,car
flow1.37,86.629,427.75,car
flow1.38,38.563,427.75,car
flow1.39,17.146,427.75,car
flow1.4,388.896,427.75,car
flow1.40,5.564,427.75,car
flow1.5,130.426,438.25,car
flow1.6,410.043,431.25,car
flow1.7,141.149,438.25,car
flow1.8,127.469,434.75,car
flow1.9,116.467,434.75,car
flow11.0,306.072,427.75,avgbicycle
flow11.1,111.552,438.25,slowbicycle
flow11.10,174.218,438.25,fastbicycle
flow11.11,309.245,434.75,avgbicycle
flow11.12,193.315,438.25,fastbicycle
flow11.13,322.463,434.75,avgbicycle
flow11.14,291.675,438.25,avgbicycle
flow11.2,122.095,438.25,slowbicycle
flow11.3,107.871,434.75,avgbicycle
flow11.4,192.869,427.75,avgbicycle
flow11.5,330.901,427.75,fastbicycle
flow11.6,180.568,438.25,avgbicycle
flow11.7,186.934,438.25,avgbicycle
flow11.8,301.896,438.25,slowbicycle
flow11.9,158.872,438.25,fastbicycle
flow12.0,244.75,666.701,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,795.912,avgbicycle
flow12.11,251.75,693.017,avgbicycle
flow12.12,251.75,682.491,avgbicycle
flow12.13,255.25,686.67,fastbicycle
flow12.14,255.25,663.066,fastbicycle
flow12.15,255.25,606.721,slowbicycle
flow12.16,255.25,655.24,avgbicycle
flow12.17,251.75,670.935,fastbicycle
flow12.2,244.75,457.834,avgbicycle
flow12.3,244.75,756.21,slowbicycle
flow12.4,255.25,759.601,slowbicycle
flow12.5,255.25,753.253,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,708.148,slowbicycle
flow12.8,255.25,828.424,fastbicycle
flow12.9,244.75,791.974,fastbicycle
flow122.0,399.026,438.25,moped
flow122.1,199.742,438.25,motorcycle
flow122.10,150.813,434.75,motorcycle
flow122.11,149.901,438.25,motorcycle
flow122.12,136.447,434.75,moped
flow122.13,143.589,434.75,motorcycle
flow122.14,181.309,434.75,moped
flow122.2,425.263,427.75,moped
flow122.3,329.846,438.25,motorcycle
flow122.4,212.962,431.25,motorcycle
flow122.5,431.337,431.25,moped
flow122.6,411.637,427.75,motorcycle
flow122.7,196.759,431.25,motorcycle
flow122.8,178.53,431.25,motorcycle
flow122.9,165.226,438.25,motorcycle
flow2.0,255.25,285.325,car
flow2.1,251.75,305.723,car
flow2.10,244.75,613.227,car
flow2.11,248.25,666.229,car
flow2.12,255.25,744.926,car
flow2.13,255.25,673.436,car
flow2.14,250.156,867.672,car
flow2.15,255.25,858.574,car
flow2.16,251.75,772.496,car
flow2.17,251.75,658.033,car
flow2.18,251.75,825.137,car
flow2.19,251.75,807.493,car
flow2.2,251.75,262.637,car
flow2.20,251.75,789.94,car
flow2.21,255.25,420.499,car
flow2.22,251.75,755.2,car
flow2.23,251.75,701.175,car
flow2.24,251.75,738.072,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,265.469,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.993,car
flow2.33,251.75,390.038,car
flow2.34,255.25,372.832,car
flow2.35,255.25,306.149,car
