flow1.0,347.074,434.75,car
flow1.1,475.502,427.75,car
flow1.10,36.338,431.25,car
flow1.11,485.875,434.75,car
flow1.12,492.696,427.75,car
flow1.13,174.449,431.25,car
flow1.14,195.726,427.75,car
flow1.15,125.279,431.25,car
flow1.16,262.501,434.75,car
flow1.17,56.968,431.25,car
flow1.18,153.018,427.75,car
flow1.19,71.534,427.75,car
flow1.2,493.831,431.25,car
flow1.20,270.984,438.25,car
flow1.21,463.173,431.25,car
flow1.22,297.842,434.75,car
flow1.23,485.983,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,498.786,434.75,car
flow1.28,409.051,434.75,car
flow1.29,443.106,434.75,car
flow1.3,316.029,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,474.871,431.25,car
flow1.33,473.09,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,52.055,427.75,car
flow1.37,162.764,431.25,car
flow1.38,201.992,431.25,car
flow1.39,40.023,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.489,431.25,car
flow1.41,188.074,427.75,car
flow1.42,204.994,427.75,car
flow1.43,27.993,427.75,car
flow1.44,17.44,431.25,car
flow1.45,15.962,427.75,car
flow1.46,269.027,434.75,car
flow1.47,281.079,434.75,car
flow1.48,504.667,434.165,car
flow1.49,499.291,427.75,car
flow1.5,-1.18,432.033,car
flow1.6,379.204,434.75,car
flow1.7,288.297,438.25,car
flow1.8,188.968,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,418.838,438.25,fastbicycle
flow11.11,468.809,427.75,avgbicycle
flow11.12,460.504,438.25,fastbicycle
flow11.13,463.919,427.75,avgbicycle
flow11.14,480.828,427.75,avgbicycle
flow11.2,266.706,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,61.689,427.75,avgbicycle
flow11.5,483.792,431.25,fastbicycle
flow11.6,446.003,438.25,avgbicycle
flow11.7,453.271,438.25,avgbicycle
flow11.8,402.197,427.75,slowbicycle
flow11.9,7.217,431.25,fastbicycle
flow12.0,255.25,44.168,slowbicycle
flow12.1,255.25,606.788,fastbicycle
flow12.10,251.75,1.778,avgbicycle
flow12.11,255.25,31.527,avgbicycle
flow12.12,248.25,2.905,avgbicycle
flow12.13,250.325,-1.588,fastbicycle
flow12.14,255.25,156.47,fastbicycle
flow12.15,244.75,404.169,slowbicycle
flow12.16,244.75,39.504,avgbicycle
flow12.17,244.75,2.26,fastbicycle
flow12.2,255.25,571.465,avgbicycle
flow12.3,255.25,2.886,slowbicycle
flow12.4,244.75,69.009,slowbicycle
flow12.5,244.75,75.347,slowbicycle
flow12.6,251.75,603.422,fastbicycle
flow12.7,244.75,322.445,slowbicycle
flow12.8,255.25,37.847,fastbicycle
flow12.9,255.25,240.578,fastbicycle
flow122.0,343.785,438.25,moped
flow122.1,-3.472,430.068,motorcycle
flow122.10,181.303,431.25,motorcycle
flow122.11,5.872,427.75,motorcycle
flow122.12,184.346,431.25,moped
flow122.13,200.492,427.75,motorcycle
flow122.14,111.011,431.25,moped
flow122.2,501.226,432.064,moped
flow122.3,316.041,438.25,motorcycle
flow122.4,454.648,434.75,motorcycle
flow122.5,426.438,434.75,moped
flow122.6,458.764,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,302.674,438.25,motorcycle
flow2.0,244.75,433.931,car
flow2.1,244.75,352.232,car
flow2.10,244.75,535.619,car
flow2.11,248.25,543.656,car
flow2.12,255.25,539.672,car
flow2.13,244.75,330.768,car
flow2.14,248.25,533.884,car
flow2.15,251.75,592.636,car
flow2.16,255.25,480.942,car
flow2.17,251.75,552.206,car
flow2.18,251.75,565.846,car
flow2.19,255.25,551.707,car
flow2.2,244.75,341.497,car
flow2.20,251.75,537.717,car
flow2.21,251.75,141.862,car
flow2.22,251.75,579.317,car
flow2.23,251.75,11.164,car
flow2.24,255.25,527.637,car
flow2.25,251.75,85.792,car
flow2.26,251.75,59.157,car
flow2.27,251.75,159.875,car
flow2.28,244.75,412.496,car
flow2.29,244.75,234.312,car
flow2.3,248.25,384.547,car
flow2.30,251.75,114.945,car
flow2.31,248.25,369.438,car
flow2.32,244.75,423.216,car
flow2.33,251.75,45.423,car
flow2.34,248.25,254.113,car
flow2.35,244.75,388.92,car
flow2.36,248.25,443.331,car
flow2.37,244.75,378.073,car
flow2.38,248.25,427.989,car
flow2.39,248.25,352.313,car
flow2.4,248.25,413.563,car
flow2.40,244.75,473.901,car
flow2.41,244.75,463.294,car
flow2.42,244.75,484.448,car
flow2.43,248.25,456.597,car
flow2.44,244.75,494.916,car
flow2.45,248.25,469.095,car
flow2.46,244.75,505.291,car
flow2.47,248.25,481.425,car
flow2.48,244.75,515.541,car
flow2.49,248.25,493.193,car
flow2.5,244.75,444.64,car
flow2.6,248.25,335.358,car
flow2.7,248.25,399.231,car
flow2.8,244.75,525.655,car
flow2.9,251.75,519.13,car
flow222.0,251.75,34.214,moped
flow222.1,248.25,10.482,motorcycle
