flow1.0,248.594,434.75,car
flow1.1,259.03,434.75,car
flow1.10,165.49,427.75,car
flow1.11,192.084,427.75,car
flow1.12,65.567,427.75,car
flow1.13,195.406,431.25,car
flow1.14,153.189,431.25,car
flow1.15,83.553,431.25,car
flow1.16,220.84,427.75,car
flow1.17,45.064,431.25,car
flow1.18,77.65,427.75,car
flow1.19,232.757,431.25,car
flow1.2,302.905,434.75,car
flow1.20,252.748,431.25,car
flow1.21,213.883,431.25,car
flow1.22,202.947,427.75,car
flow1.23,204.67,431.25,car
flow1.24,237.827,434.75,car
flow1.25,290.396,438.25,car
flow1.26,281.553,438.25,car
flow1.27,253.119,438.25,car
flow1.28,438.598,438.25,car
flow1.29,262.917,438.25,car
flow1.3,269.164,434.75,car
flow1.30,442.443,434.75,car
flow1.31,323.722,434.75,car
flow1.32,308.092,438.25,car
flow1.33,327.321,438.25,car
flow1.34,430.827,434.75,car
flow1.35,312.51,434.75,car
flow1.36,242.6,431.25,car
flow1.37,121.418,427.75,car
flow1.38,231.013,427.75,car
flow1.39,223.208,431.25,car
flow1.4,288.376,434.75,car
flow1.40,265.274,427.75,car
flow1.41,114.272,431.25,car
flow1.42,253.566,427.75,car
flow1.43,102.403,427.75,car
flow1.44,89.912,427.75,car
flow1.45,227.821,438.25,car
flow1.46,61.94,431.25,car
flow1.47,427.72,438.25,car
flow1.48,272.391,438.25,car
flow1.49,136.449,431.25,car
flow1.5,278.944,434.75,car
flow1.6,175.862,431.25,car
flow1.7,53.628,427.75,car
flow1.8,271.892,431.25,car
flow1.9,185.889,431.25,car
flow11.0,238.246,438.25,slowbicycle
flow11.1,130.51,427.75,avgbicycle
flow11.2,238.738,427.75,avgbicycle
flow11.3,419.347,438.25,slowbicycle
flow11.4,244.467,427.75,avgbicycle
flow11.5,422.521,434.75,slowbicycle
flow11.6,205.436,438.25,fastbicycle
flow11.7,94.25,431.25,fastbicycle
flow12.0,255.25,786.313,fastbicycle
flow12.1,255.25,135.503,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,714.505,avgbicycle
flow12.4,255.25,33.636,slowbicycle
flow12.5,251.75,714.823,avgbicycle
flow12.6,255.25,771.887,fastbicycle
flow12.7,255.25,201.735,avgbicycle
flow122.0,69.63,438.25,motorcycle
flow122.1,212.605,427.75,motorcycle
flow122.2,262.693,431.25,motorcycle
flow122.3,296.967,438.25,moped
flow122.4,295.586,434.75,motorcycle
flow122.5,244.33,438.25,moped
flow122.6,301.353,438.25,motorcycle
flow122.7,304.194,427.75,moped
flow2.0,251.75,642.805,car
flow2.1,255.25,25.203,car
flow2.10,248.25,42.992,car
flow2.11,244.75,72.497,car
flow2.12,251.75,27.249,car
flow2.13,248.25,73.253,car
flow2.14,255.25,396.892,car
flow2.15,244.75,140.84,car
flow2.16,255.25,403.396,car
flow2.17,248.25,89.402,car
flow2.18,255.25,692.89,car
flow2.19,244.75,88.966,car
flow2.2,251.75,9.311,car
flow2.20,244.75,123.2,car
flow2.21,251.75,705.216,car
flow2.22,255.25,680.883,car
flow2.23,248.25,140.676,car
flow2.24,255.25,704.898,car
flow2.25,251.75,607.921,car
flow2.26,244.75,105.892,car
flow2.27,248.25,123.204,car
flow2.28,248.25,106.085,car
flow2.29,251.75,693.209,car
flow2.3,255.25,626.572,car
flow2.30,251.75,236.411,car
flow2.31,255.25,638.583,car
flow2.32,251.75,409.394,car
flow2.33,255.25,332.841,car
flow2.34,255.25,668.876,car
flow2.35,251.75,681.202,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.87,car
flow2.38,251.75,415.898,car
flow2.39,255.25,367.938,car
flow2.4,255.25,595.517,car
flow2.40,255.25,14.06,car
flow2.41,251.75,630.793,car
flow2.42,250.674,-1.413,car
flow2.43,245.001,-0.376,car
flow2.44,248.25,4.326,car
flow2.45,244.75,12.779,car
flow2.46,244.75,26.642,car
flow2.47,248.25,16.214,car
flow2.48,248.25,29.117,car
flow2.49,244.75,41.255,car
flow2.5,255.25,2.398,car
flow2.6,255.25,409.897,car
flow2.7,251.75,581.454,car
flow2.8,244.75,56.567,car
flow2.9,248.25,57.743,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,671.183,motorcycle
flow222.2,251.75,662.963,motorcycle
flow222.3,255.25,658.858,motorcycle
flow222.4,251.75,654.112,moped
flow222.5,255.25,650.638,motorcycle
flow222.6,251.75,338.38,motorcycle
flow222.7,251.75,620.767,motorcycle
pf_0.0,420.184,442.24,DEFAULT_PEDTYPE
pf_0.1,394.74,441.6,DEFAULT_PEDTYPE
pf_0.10,421.125,442.239,DEFAULT_PEDTYPE
pf_0.11,390.981,440.96,DEFAULT_PEDTYPE
pf_0.12,436.578,440.96,DEFAULT_PEDTYPE
pf_0.13,477.34,440.96,DEFAULT_PEDTYPE
pf_0.14,454.409,423.76,DEFAULT_PEDTYPE
pf_0.15,469.271,424.399,DEFAULT_PEDTYPE
pf_0.16,484.124,440.96,DEFAULT_PEDTYPE
pf_0.17,374.316,440.96,DEFAULT_PEDTYPE
pf_0.18,444.354,440.961,DEFAULT_PEDTYPE
pf_0.19,476.02,441.6,DEFAULT_PEDTYPE
pf_0.2,413.225,441.6,DEFAULT_PEDTYPE
pf_0.20,477.461,425.041,DEFAULT_PEDTYPE
pf_0.21,439.499,423.76,DEFAULT_PEDTYPE
pf_0.22,439.965,423.76,DEFAULT_PEDTYPE
pf_0.23,451.305,425.04,DEFAULT_PEDTYPE
pf_0.24,453.942,423.771,DEFAULT_PEDTYPE
pf_0.25,471.104,423.76,DEFAULT_PEDTYPE
pf_0.26,412.67,440.96,DEFAULT_PEDTYPE
pf_0.27,465.319,424.4,DEFAULT_PEDTYPE
pf_0.28,396.328,440.96,DEFAULT_PEDTYPE
pf_0.29,413.694,441.76,DEFAULT_PEDTYPE
pf_0.3,503.04,439.301,DEFAULT_PEDTYPE
pf_0.30,468.802,424.401,DEFAULT_PEDTYPE
pf_0.31,414.6,441.6,DEFAULT_PEDTYPE
pf_0.32,464.852,424.4,DEFAULT_PEDTYPE
pf_0.33,476.992,425.047,DEFAULT_PEDTYPE
pf_0.4,408.125,442.24,DEFAULT_PEDTYPE
pf_0.5,484.652,441.6,DEFAULT_PEDTYPE
pf_0.6,451.519,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,439.436,DEFAULT_PEDTYPE
pf_0.8,408.308,440.96,DEFAULT_PEDTYPE
pf_0.9,420.657,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,603.303,DEFAULT_PEDTYPE
pf_1.1,258.6,743.44,DEFAULT_PEDTYPE
pf_1.10,258.6,593.009,DEFAULT_PEDTYPE
pf_1.11,259.241,489.659,DEFAULT_PEDTYPE
pf_1.12,259.24,487.544,DEFAULT_PEDTYPE
pf_1.13,259.24,484.618,DEFAULT_PEDTYPE
pf_1.14,257.96,485.691,DEFAULT_PEDTYPE
pf_1.15,257.96,639.743,DEFAULT_PEDTYPE
pf_1.16,258.6,583.445,DEFAULT_PEDTYPE
pf_1.17,257.321,612.447,DEFAULT_PEDTYPE
pf_1.18,257.96,567.581,DEFAULT_PEDTYPE
pf_1.19,258.6,497.452,DEFAULT_PEDTYPE
pf_1.2,258.6,627.454,DEFAULT_PEDTYPE
pf_1.20,259.24,487.076,DEFAULT_PEDTYPE
pf_1.21,257.96,631.724,DEFAULT_PEDTYPE
pf_1.22,257.96,499.451,DEFAULT_PEDTYPE
pf_1.23,258.6,492.732,DEFAULT_PEDTYPE
pf_1.24,259.24,503.712,DEFAULT_PEDTYPE
pf_1.25,257.32,603.219,DEFAULT_PEDTYPE
pf_1.26,259.24,498.041,DEFAULT_PEDTYPE
pf_1.27,259.24,495.136,DEFAULT_PEDTYPE
pf_1.28,259.228,484.15,DEFAULT_PEDTYPE
pf_1.29,259.24,463.568,DEFAULT_PEDTYPE
pf_1.3,258.6,560.71,DEFAULT_PEDTYPE
pf_1.30,258.6,463.907,DEFAULT_PEDTYPE
pf_1.31,258.6,463.418,DEFAULT_PEDTYPE
pf_1.32,257.96,498.984,DEFAULT_PEDTYPE
pf_1.33,258.6,490.707,DEFAULT_PEDTYPE
pf_1.4,259.24,614.421,DEFAULT_PEDTYPE
pf_1.5,259.24,569.169,DEFAULT_PEDTYPE
pf_1.6,259.24,627.049,DEFAULT_PEDTYPE
pf_1.7,259.24,613.465,DEFAULT_PEDTYPE
pf_1.8,258.6,615.853,DEFAULT_PEDTYPE
pf_1.9,259.24,613.949,DEFAULT_PEDTYPE
