flow1.0,451.653,427.75,car
flow1.1,443.163,431.25,car
flow1.10,369.322,434.75,car
flow1.11,222.821,438.25,car
flow1.12,471.712,427.75,car
flow1.13,182.849,434.75,car
flow1.14,215.148,434.75,car
flow1.15,236.813,434.75,car
flow1.16,357.828,434.75,car
flow1.17,258.585,434.75,car
flow1.18,491.012,427.75,car
flow1.19,244.582,438.25,car
flow1.2,351.04,431.25,car
flow1.20,161.403,434.75,car
flow1.21,182.402,438.25,car
flow1.22,357.982,438.25,car
flow1.23,255.594,438.25,car
flow1.24,462.376,431.25,car
flow1.25,288.461,431.25,car
flow1.26,320.477,427.75,car
flow1.27,273.684,431.25,car
flow1.28,142.743,438.25,car
flow1.29,318.941,431.25,car
flow1.3,424.723,431.25,car
flow1.30,142.701,434.75,car
flow1.31,359.088,427.75,car
flow1.32,303.542,431.25,car
flow1.33,283.432,427.75,car
flow1.34,131.994,434.75,car
flow1.35,345.855,427.75,car
flow1.36,171.675,438.25,car
flow1.37,269.499,434.75,car
flow1.38,346.239,438.25,car
flow1.39,172.12,434.75,car
flow1.4,367.662,431.25,car
flow1.40,193.143,438.25,car
flow1.41,211.997,438.25,car
flow1.42,233.673,438.25,car
flow1.43,281.449,434.75,car
flow1.44,268.275,438.25,car
flow1.45,372.331,427.75,car
flow1.46,247.688,434.75,car
flow1.47,132.037,438.25,car
flow1.48,296.414,427.75,car
flow1.49,225.966,434.75,car
flow1.5,384.574,431.25,car
flow1.6,204.358,434.75,car
flow1.7,488.105,431.25,car
flow1.8,160.957,438.25,car
flow1.9,193.593,434.75,car
flow11.0,224.538,427.75,slowbicycle
flow11.1,348.735,434.75,avgbicycle
flow11.2,336.896,438.25,avgbicycle
flow11.3,123.731,438.25,slowbicycle
flow11.4,322.904,438.25,avgbicycle
flow11.5,123.688,434.75,slowbicycle
flow11.6,383.178,427.75,fastbicycle
flow11.7,299.35,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,608.505,slowbicycle
flow12.2,255.25,780.485,avgbicycle
flow12.3,244.75,447.606,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.613,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,755.937,avgbicycle
flow122.0,367.74,438.25,motorcycle
flow122.1,201.9,438.25,motorcycle
flow122.2,151.415,434.75,motorcycle
flow122.3,309.319,427.75,moped
flow122.4,408.193,431.25,motorcycle
flow122.5,336.533,431.25,moped
flow122.6,334.609,427.75,motorcycle
flow122.7,151.447,438.25,moped
flow2.0,248.25,491.358,car
flow2.1,244.75,749.663,car
flow2.10,251.75,734.323,car
flow2.11,251.75,710.306,car
flow2.12,248.25,809.739,car
flow2.13,255.25,720.849,car
flow2.14,244.75,841.05,car
flow2.15,251.75,400.996,car
flow2.16,251.75,785.658,car
flow2.17,255.25,707.626,car
flow2.18,244.75,458.391,car
flow2.19,255.25,398.895,car
flow2.2,251.75,826.479,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.801,car
flow2.22,244.75,465.34,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.74,car
flow2.25,248.25,521.983,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,698.277,car
flow2.29,248.25,458.64,car
flow2.3,244.75,502.115,car
flow2.30,248.25,715.281,car
flow2.31,244.75,491.903,car
flow2.32,244.75,767.167,car
flow2.33,244.75,796.346,car
flow2.34,244.75,472.816,car
flow2.35,248.25,466.0,car
flow2.36,244.75,864.512,car
flow2.37,244.75,671.776,car
flow2.38,248.25,551.854,car
flow2.39,251.107,866.968,car
