flow1.0,252.081,431.25,car
flow1.1,234.109,427.75,car
flow1.10,312.806,434.75,car
flow1.11,178.549,431.25,car
flow1.12,264.681,427.75,car
flow1.13,205.797,434.75,car
flow1.14,219.397,434.75,car
flow1.15,258.507,434.75,car
flow1.16,365.532,431.25,car
flow1.17,302.146,434.75,car
flow1.18,270.601,434.75,car
flow1.19,291.201,434.75,car
flow1.2,210.044,427.75,car
flow1.20,334.354,431.25,car
flow1.21,181.259,427.75,car
flow1.22,279.455,431.25,car
flow1.23,253.267,427.75,car
flow1.24,171.518,427.75,car
flow1.25,161.637,427.75,car
flow1.26,141.127,427.75,car
flow1.27,168.705,431.25,car
flow1.28,218.573,431.25,car
flow1.29,207.404,431.25,car
flow1.3,264.865,431.25,car
flow1.30,139.226,431.25,car
flow1.31,118.997,427.75,car
flow1.32,153.951,431.25,car
flow1.33,188.652,431.25,car
flow1.34,130.252,427.75,car
flow1.35,140.229,438.25,car
flow1.36,220.593,438.25,car
flow1.37,232.575,434.75,car
flow1.38,129.416,434.75,car
flow1.39,232.486,438.25,car
flow1.4,151.592,427.75,car
flow1.40,146.014,434.75,car
flow1.41,245.984,434.75,car
flow1.42,177.794,438.25,car
flow1.43,244.26,438.25,car
flow1.44,255.929,438.25,car
flow1.45,267.436,438.25,car
flow1.46,349.57,431.25,car
flow1.47,317.536,431.25,car
flow1.48,287.731,427.75,car
flow1.49,276.167,427.75,car
flow1.5,301.843,438.25,car
flow1.6,230.232,431.25,car
flow1.7,371.807,427.75,car
flow1.8,165.311,434.75,car
flow1.9,158.343,438.25,car
flow11.0,130.502,431.25,avgbicycle
flow11.1,440.995,438.25,slowbicycle
flow11.10,327.211,427.75,fastbicycle
flow11.11,224.223,427.75,avgbicycle
flow11.12,296.948,427.75,fastbicycle
flow11.13,218.075,427.75,avgbicycle
flow11.14,242.827,427.75,avgbicycle
flow11.2,447.334,438.25,slowbicycle
flow11.3,399.522,438.25,avgbicycle
flow11.4,211.019,438.25,avgbicycle
flow11.5,160.791,431.25,fastbicycle
flow11.6,311.459,427.75,avgbicycle
flow11.7,304.182,427.75,avgbicycle
flow11.8,188.524,427.75,slowbicycle
flow11.9,286.227,438.25,fastbicycle
flow12.0,244.75,161.566,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,228.898,avgbicycle
flow12.11,244.75,186.885,avgbicycle
flow12.12,244.75,256.875,avgbicycle
flow12.13,244.75,241.547,fastbicycle
flow12.14,248.25,185.368,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,300.666,avgbicycle
flow12.17,244.75,235.223,fastbicycle
flow12.2,255.25,399.503,avgbicycle
flow12.3,244.75,202.849,slowbicycle
flow12.4,244.75,284.951,slowbicycle
flow12.5,244.75,291.3,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,169.723,fastbicycle
flow12.9,244.75,90.473,fastbicycle
flow122.0,293.158,431.25,moped
flow122.1,292.518,438.25,motorcycle
flow122.10,189.459,434.75,motorcycle
flow122.11,276.886,438.25,motorcycle
flow122.12,178.414,434.75,moped
flow122.13,190.395,438.25,motorcycle
flow122.14,280.447,434.75,moped
flow122.2,195.279,427.75,moped
flow122.3,304.789,431.25,motorcycle
flow122.4,198.367,431.25,motorcycle
flow122.5,241.622,431.25,moped
flow122.6,201.714,427.75,motorcycle
flow122.7,146.838,431.25,motorcycle
flow122.8,124.45,431.25,motorcycle
flow122.9,357.569,427.75,motorcycle
flow2.0,244.75,502.634,car
flow2.1,244.75,462.604,car
flow2.10,244.75,864.411,car
flow2.11,255.25,826.322,car
flow2.12,255.25,72.306,car
flow2.13,244.75,449.602,car
flow2.14,251.75,861.47,car
flow2.15,255.25,180.635,car
flow2.16,248.25,91.542,car
flow2.17,251.75,26.205,car
flow2.18,251.75,46.308,car
flow2.19,251.75,109.125,car
flow2.2,244.75,456.103,car
flow2.20,245.948,-1.795,car
flow2.21,248.25,221.709,car
flow2.22,251.75,66.46,car
flow2.23,244.75,211.173,car
flow2.24,255.25,51.067,car
flow2.25,248.25,257.688,car
flow2.26,248.25,270.228,car
flow2.27,248.25,208.657,car
flow2.28,244.75,489.611,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,234.62,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.116,car
flow2.33,248.25,282.782,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.739,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.22,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.714,car
flow2.40,244.75,744.457,car
flow2.41,244.75,672.074,car
flow2.42,244.75,761.846,car
flow2.43,248.25,754.483,car
flow2.44,244.75,777.924,car
flow2.45,248.25,778.811,car
flow2.46,244.75,815.493,car
flow2.47,248.25,814.159,car
flow2.48,244.75,831.58,car
flow2.49,248.25,830.707,car
flow2.5,244.75,509.187,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.212,car
flow2.8,244.75,844.884,car
flow2.9,248.25,7.728,car
flow222.0,244.75,263.188,moped
flow222.1,244.75,297.668,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,841.294,motorcycle
flow222.12,248.25,854.798,moped
flow222.13,248.25,862.334,motorcycle
flow222.14,244.75,247.904,motorcycle
flow222.15,244.75,219.935,motorcycle
flow222.16,251.75,163.799,motorcycle
flow222.17,249.169,867.335,motorcycle
flow222.2,248.25,194.442,motorcycle
flow222.3,248.25,245.438,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.819,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.501,425.532,DEFAULT_PEDTYPE
pf_0.1,499.489,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,432.1,DEFAULT_PEDTYPE
pf_0.11,501.76,437.688,DEFAULT_PEDTYPE
pf_0.12,487.56,425.04,DEFAULT_PEDTYPE
pf_0.13,452.487,424.4,DEFAULT_PEDTYPE
pf_0.14,369.052,423.76,DEFAULT_PEDTYPE
pf_0.15,378.354,424.4,DEFAULT_PEDTYPE
pf_0.16,377.794,425.04,DEFAULT_PEDTYPE
pf_0.17,486.994,440.96,DEFAULT_PEDTYPE
pf_0.18,476.785,424.4,DEFAULT_PEDTYPE
pf_0.19,470.956,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,429.444,DEFAULT_PEDTYPE
pf_0.20,382.997,423.76,DEFAULT_PEDTYPE
pf_0.21,368.549,423.76,DEFAULT_PEDTYPE
pf_0.22,358.44,423.76,DEFAULT_PEDTYPE
pf_0.23,357.969,423.76,DEFAULT_PEDTYPE
pf_0.24,372.062,424.4,DEFAULT_PEDTYPE
pf_0.25,377.259,425.04,DEFAULT_PEDTYPE
pf_0.26,496.908,423.76,DEFAULT_PEDTYPE
pf_0.27,374.559,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,428.349,DEFAULT_PEDTYPE
pf_0.29,494.565,425.68,DEFAULT_PEDTYPE
pf_0.3,436.734,423.76,DEFAULT_PEDTYPE
pf_0.30,382.514,423.76,DEFAULT_PEDTYPE
pf_0.31,492.236,425.68,DEFAULT_PEDTYPE
pf_0.32,371.586,424.4,DEFAULT_PEDTYPE
pf_0.33,376.789,425.069,DEFAULT_PEDTYPE
pf_0.34,371.116,424.427,DEFAULT_PEDTYPE
pf_0.35,400.498,425.04,DEFAULT_PEDTYPE
pf_0.36,394.831,424.4,DEFAULT_PEDTYPE
pf_0.37,357.493,423.785,DEFAULT_PEDTYPE
pf_0.38,376.317,425.073,DEFAULT_PEDTYPE
pf_0.39,362.56,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,427.656,DEFAULT_PEDTYPE
pf_0.40,394.4,425.68,DEFAULT_PEDTYPE
pf_0.41,382.219,425.68,DEFAULT_PEDTYPE
pf_0.42,385.786,425.68,DEFAULT_PEDTYPE
pf_0.43,385.307,425.679,DEFAULT_PEDTYPE
pf_0.44,362.09,424.428,DEFAULT_PEDTYPE
pf_0.45,332.052,423.76,DEFAULT_PEDTYPE
pf_0.46,266.562,423.76,DEFAULT_PEDTYPE
pf_0.47,268.1,424.4,DEFAULT_PEDTYPE
pf_0.48,268.658,423.76,DEFAULT_PEDTYPE
pf_0.49,401.572,425.04,DEFAULT_PEDTYPE
pf_0.5,436.261,423.76,DEFAULT_PEDTYPE
pf_0.50,355.252,424.4,DEFAULT_PEDTYPE
pf_0.51,375.903,425.618,DEFAULT_PEDTYPE
pf_0.52,343.193,424.4,DEFAULT_PEDTYPE
pf_0.53,271.856,424.4,DEFAULT_PEDTYPE
pf_0.54,267.888,423.76,DEFAULT_PEDTYPE
pf_0.55,375.46,425.04,DEFAULT_PEDTYPE
pf_0.56,274.033,423.76,DEFAULT_PEDTYPE
pf_0.57,271.422,423.76,DEFAULT_PEDTYPE
pf_0.58,273.492,423.76,DEFAULT_PEDTYPE
pf_0.59,277.597,425.04,DEFAULT_PEDTYPE
pf_0.6,477.752,424.4,DEFAULT_PEDTYPE
pf_0.60,273.187,424.4,DEFAULT_PEDTYPE
pf_0.61,270.34,424.4,DEFAULT_PEDTYPE
pf_0.62,267.621,424.426,DEFAULT_PEDTYPE
pf_0.63,265.125,424.4,DEFAULT_PEDTYPE
pf_0.64,262.625,423.76,DEFAULT_PEDTYPE
pf_0.65,263.695,423.76,DEFAULT_PEDTYPE
pf_0.66,270.943,423.76,DEFAULT_PEDTYPE
pf_0.7,435.783,423.76,DEFAULT_PEDTYPE
pf_0.8,500.368,442.54,DEFAULT_PEDTYPE
pf_0.9,502.4,428.076,DEFAULT_PEDTYPE
pf_1.0,258.6,514.673,DEFAULT_PEDTYPE
pf_1.1,257.96,514.306,DEFAULT_PEDTYPE
pf_1.10,259.21,517.091,DEFAULT_PEDTYPE
pf_1.11,259.24,492.847,DEFAULT_PEDTYPE
pf_1.12,257.96,491.011,DEFAULT_PEDTYPE
pf_1.13,259.24,491.731,DEFAULT_PEDTYPE
pf_1.14,259.24,468.47,DEFAULT_PEDTYPE
pf_1.15,257.32,522.281,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.511,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,406.133,DEFAULT_PEDTYPE
pf_1.23,259.24,375.899,DEFAULT_PEDTYPE
pf_1.24,258.6,382.386,DEFAULT_PEDTYPE
pf_1.25,258.6,483.718,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.1,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,386.682,DEFAULT_PEDTYPE
pf_1.29,257.96,480.835,DEFAULT_PEDTYPE
pf_1.3,258.6,495.186,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,260.38,425.062,DEFAULT_PEDTYPE
pf_1.32,258.6,398.62,DEFAULT_PEDTYPE
pf_1.33,258.573,398.14,DEFAULT_PEDTYPE
pf_1.34,258.6,386.204,DEFAULT_PEDTYPE
pf_1.35,259.24,363.051,DEFAULT_PEDTYPE
pf_1.36,259.74,425.059,DEFAULT_PEDTYPE
