flow1.0,211.985,431.25,car
flow1.1,110.816,431.25,car
flow1.10,477.503,431.25,car
flow1.11,475.788,434.75,car
flow1.12,476.78,427.75,car
flow1.13,487.635,434.75,car
flow1.14,466.465,431.25,car
flow1.15,432.793,431.25,car
flow1.16,344.473,438.25,car
flow1.17,453.794,427.75,car
flow1.18,488.274,427.75,car
flow1.19,460.77,434.75,car
flow1.2,213.53,427.75,car
flow1.20,430.488,438.25,car
flow1.21,500.182,434.629,car
flow1.22,404.737,434.75,car
flow1.23,499.113,431.25,car
flow1.24,226.292,431.25,car
flow1.25,201.256,431.25,car
flow1.26,219.601,431.25,car
flow1.27,154.549,431.25,car
flow1.28,224.264,427.75,car
flow1.29,188.239,431.25,car
flow1.3,84.81,431.25,car
flow1.30,154.429,427.75,car
flow1.31,13.297,431.25,car
flow1.32,136.798,427.75,car
flow1.33,66.009,427.75,car
flow1.34,117.755,427.75,car
flow1.35,81.348,427.75,car
flow1.36,266.636,438.25,car
flow1.37,452.994,438.25,car
flow1.38,276.554,438.25,car
flow1.39,464.487,438.25,car
flow1.4,37.961,431.25,car
flow1.40,310.95,434.75,car
flow1.41,475.979,438.25,car
flow1.42,357.552,434.75,car
flow1.43,487.471,438.25,car
flow1.44,498.963,438.25,car
flow1.45,442.301,427.75,car
flow1.46,422.31,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,455.196,431.25,car
flow1.5,58.565,431.25,car
flow1.6,499.767,427.75,car
flow1.7,465.287,427.75,car
flow1.8,286.319,434.75,car
flow1.9,488.367,431.25,car
flow11.0,348.52,427.75,slowbicycle
flow11.1,443.901,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.849,427.75,slowbicycle
flow11.6,431.428,427.75,fastbicycle
flow11.7,442.893,431.25,fastbicycle
flow12.0,255.25,246.293,fastbicycle
flow12.1,244.75,374.582,slowbicycle
flow12.2,244.75,74.308,avgbicycle
flow12.3,255.25,111.418,avgbicycle
flow12.4,244.75,476.45,slowbicycle
flow12.5,255.25,87.827,avgbicycle
flow12.6,255.25,195.211,fastbicycle
flow12.7,244.75,413.915,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,360.687,438.25,motorcycle
flow122.2,372.316,434.75,motorcycle
flow122.3,139.733,431.25,moped
flow122.4,202.874,427.75,motorcycle
flow122.5,176.401,431.25,moped
flow122.6,46.254,427.75,motorcycle
flow122.7,264.651,434.75,moped
flow2.0,248.25,507.097,car
flow2.1,244.75,527.579,car
flow2.10,251.75,506.731,car
flow2.11,255.25,477.721,car
flow2.12,248.25,618.534,car
flow2.13,251.75,478.31,car
flow2.14,244.75,404.287,car
flow2.15,255.25,292.027,car
flow2.16,244.75,382.887,car
flow2.17,251.75,461.457,car
flow2.18,248.25,343.642,car
flow2.19,255.25,463.886,car
flow2.2,244.75,538.35,car
flow2.20,255.25,335.552,car
flow2.21,244.75,326.728,car
flow2.22,248.25,388.376,car
flow2.23,251.75,220.948,car
flow2.24,248.25,327.338,car
flow2.25,248.25,374.018,car
flow2.26,255.25,440.474,car
flow2.27,251.75,270.354,car
flow2.28,255.25,388.92,car
flow2.29,248.25,359.56,car
flow2.3,248.25,550.1,car
flow2.30,244.75,393.59,car
flow2.31,248.25,402.09,car
flow2.32,244.75,422.153,car
flow2.33,244.75,484.756,car
flow2.34,248.25,439.528,car
flow2.35,248.25,427.202,car
flow2.36,248.25,451.536,car
flow2.37,244.75,495.461,car
flow2.38,244.75,506.168,car
flow2.39,244.75,516.873,car
flow2.4,248.25,534.467,car
flow2.40,244.75,549.223,car
flow2.41,248.25,520.454,car
flow2.42,244.75,571.447,car
flow2.43,244.75,582.886,car
flow2.44,244.75,594.613,car
flow2.45,255.25,537.858,car
flow2.46,251.75,537.546,car
flow2.47,255.25,522.484,car
flow2.48,251.75,521.662,car
flow2.49,255.25,507.494,car
flow2.5,244.75,560.241,car
flow2.6,248.25,590.916,car
flow2.7,248.25,566.176,car
flow2.8,255.25,492.595,car
flow2.9,251.75,492.359,car
flow222.0,244.75,448.639,moped
flow222.1,248.25,413.603,motorcycle
flow222.2,248.25,485.899,motorcycle
flow222.3,248.25,493.871,motorcycle
flow222.4,248.25,461.629,moped
flow222.5,248.25,477.87,motorcycle
flow222.6,244.75,430.806,motorcycle
flow222.7,248.25,469.75,motorcycle
pf_0.0,442.993,423.76,DEFAULT_PEDTYPE
pf_0.1,457.257,424.4,DEFAULT_PEDTYPE
pf_0.10,442.057,423.761,DEFAULT_PEDTYPE
pf_0.11,456.788,424.431,DEFAULT_PEDTYPE
pf_0.12,429.862,425.04,DEFAULT_PEDTYPE
pf_0.13,398.92,425.04,DEFAULT_PEDTYPE
pf_0.14,318.13,423.76,DEFAULT_PEDTYPE
pf_0.15,323.428,424.399,DEFAULT_PEDTYPE
pf_0.16,390.624,424.4,DEFAULT_PEDTYPE
pf_0.17,465.994,425.04,DEFAULT_PEDTYPE
pf_0.18,417.767,425.039,DEFAULT_PEDTYPE
pf_0.19,398.452,425.052,DEFAULT_PEDTYPE
pf_0.2,446.909,425.04,DEFAULT_PEDTYPE
pf_0.20,326.281,425.041,DEFAULT_PEDTYPE
pf_0.21,311.477,423.77,DEFAULT_PEDTYPE
pf_0.22,311.945,423.76,DEFAULT_PEDTYPE
pf_0.23,316.078,425.04,DEFAULT_PEDTYPE
pf_0.24,317.662,423.76,DEFAULT_PEDTYPE
pf_0.25,324.094,423.76,DEFAULT_PEDTYPE
pf_0.26,431.666,425.68,DEFAULT_PEDTYPE
pf_0.27,320.907,424.4,DEFAULT_PEDTYPE
pf_0.28,440.847,425.68,DEFAULT_PEDTYPE
pf_0.29,427.53,425.68,DEFAULT_PEDTYPE
pf_0.3,388.599,423.76,DEFAULT_PEDTYPE
pf_0.30,322.959,424.412,DEFAULT_PEDTYPE
pf_0.31,423.618,425.68,DEFAULT_PEDTYPE
pf_0.32,320.44,424.411,DEFAULT_PEDTYPE
pf_0.33,325.813,425.04,DEFAULT_PEDTYPE
pf_0.4,450.085,423.759,DEFAULT_PEDTYPE
pf_0.5,397.698,424.4,DEFAULT_PEDTYPE
pf_0.6,422.74,424.4,DEFAULT_PEDTYPE
pf_0.7,387.805,423.76,DEFAULT_PEDTYPE
pf_0.8,446.44,425.047,DEFAULT_PEDTYPE
pf_0.9,442.527,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,452.458,DEFAULT_PEDTYPE
pf_1.1,258.6,560.609,DEFAULT_PEDTYPE
pf_1.10,259.74,438.628,DEFAULT_PEDTYPE
pf_1.11,259.24,394.537,DEFAULT_PEDTYPE
pf_1.12,259.24,381.041,DEFAULT_PEDTYPE
pf_1.13,259.24,366.051,DEFAULT_PEDTYPE
pf_1.14,259.24,365.03,DEFAULT_PEDTYPE
pf_1.15,257.96,458.572,DEFAULT_PEDTYPE
pf_1.16,259.74,426.203,DEFAULT_PEDTYPE
pf_1.17,258.445,442.504,DEFAULT_PEDTYPE
pf_1.18,258.6,413.156,DEFAULT_PEDTYPE
pf_1.19,258.6,406.622,DEFAULT_PEDTYPE
pf_1.2,258.6,456.604,DEFAULT_PEDTYPE
pf_1.20,259.24,363.542,DEFAULT_PEDTYPE
pf_1.21,257.96,454.574,DEFAULT_PEDTYPE
pf_1.22,258.6,406.155,DEFAULT_PEDTYPE
pf_1.23,259.239,363.075,DEFAULT_PEDTYPE
pf_1.24,258.539,405.686,DEFAULT_PEDTYPE
pf_1.25,259.1,430.114,DEFAULT_PEDTYPE
pf_1.26,258.6,387.511,DEFAULT_PEDTYPE
pf_1.27,259.239,362.605,DEFAULT_PEDTYPE
pf_1.28,259.24,351.183,DEFAULT_PEDTYPE
pf_1.29,259.24,327.282,DEFAULT_PEDTYPE
pf_1.3,258.74,421.584,DEFAULT_PEDTYPE
pf_1.30,259.24,326.815,DEFAULT_PEDTYPE
pf_1.31,259.234,326.349,DEFAULT_PEDTYPE
