flow1.0,90.61,427.75,car
flow1.1,45.862,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.439,427.75,car
flow1.13,377.647,438.25,car
flow1.14,459.276,438.25,car
flow1.15,453.12,431.25,car
flow1.16,445.72,427.75,car
flow1.17,416.392,434.75,car
flow1.18,128.863,427.75,car
flow1.19,433.952,427.75,car
flow1.2,21.522,434.75,car
flow1.20,501.524,433.452,car
flow1.21,478.24,434.75,car
flow1.22,412.496,427.75,car
flow1.23,180.775,427.75,car
flow1.24,38.463,427.75,car
flow1.25,10.983,434.75,car
flow1.26,71.057,431.25,car
flow1.27,111.784,427.75,car
flow1.28,65.55,434.75,car
flow1.29,-2.834,429.642,car
flow1.3,28.406,431.25,car
flow1.30,-0.324,431.465,car
flow1.31,22.834,438.25,car
flow1.32,32.356,434.75,car
flow1.33,5.346,438.25,car
flow1.34,74.163,427.75,car
flow1.35,40.215,438.25,car
flow1.36,493.912,438.25,car
flow1.37,493.944,431.25,car
flow1.38,357.026,431.25,car
flow1.39,504.725,434.05,car
flow1.4,11.183,431.25,car
flow1.40,481.02,431.25,car
flow1.41,336.388,427.75,car
flow1.42,457.489,427.75,car
flow1.43,342.448,431.25,car
flow1.44,406.275,431.25,car
flow1.45,467.372,431.25,car
flow1.46,438.377,431.25,car
flow1.47,0.681,434.75,car
flow1.48,53.213,427.75,car
flow1.49,103.791,431.25,car
flow1.5,50.944,434.75,car
flow1.6,423.231,431.25,car
flow1.7,493.067,434.75,car
flow1.8,437.104,434.75,car
flow1.9,490.593,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,346.115,427.75,avgbicycle
flow11.2,466.86,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,479.103,427.75,avgbicycle
flow11.5,265.106,434.75,slowbicycle
flow11.6,98.625,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,665.076,fastbicycle
flow12.1,255.25,314.38,slowbicycle
flow12.2,255.25,460.077,avgbicycle
flow12.3,244.75,796.41,avgbicycle
flow12.4,255.25,211.297,slowbicycle
flow12.5,244.75,819.051,avgbicycle
flow12.6,244.75,700.37,fastbicycle
flow12.7,255.25,385.544,avgbicycle
flow122.0,402.68,427.75,motorcycle
flow122.1,424.131,427.75,motorcycle
flow122.2,395.957,431.25,motorcycle
flow122.3,185.314,431.25,moped
flow122.4,484.792,427.75,motorcycle
flow122.5,23.261,427.75,moped
flow122.6,12.809,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,202.965,car
flow2.1,255.25,419.505,car
flow2.10,255.25,166.66,car
flow2.11,255.25,379.851,car
flow2.12,251.75,153.233,car
flow2.13,251.75,95.541,car
flow2.14,244.75,833.664,car
flow2.15,251.75,111.613,car
flow2.16,248.25,782.889,car
flow2.17,244.75,418.041,car
flow2.18,251.75,139.929,car
flow2.19,255.25,410.081,car
flow2.2,251.75,435.067,car
flow2.20,255.25,154.087,car
flow2.21,248.25,808.068,car
flow2.22,251.75,424.759,car
flow2.23,248.25,848.722,car
flow2.24,251.75,125.684,car
flow2.25,248.25,832.39,car
flow2.26,255.25,99.37,car
flow2.27,251.75,79.392,car
flow2.28,255.25,128.592,car
flow2.29,255.25,113.686,car
flow2.3,255.25,429.764,car
flow2.30,251.75,387.518,car
flow2.31,248.25,860.533,car
flow2.32,244.75,858.283,car
flow2.33,244.75,846.114,car
flow2.34,251.75,415.19,car
flow2.35,255.25,400.938,car
flow2.36,251.75,446.587,car
flow2.37,251.75,405.926,car
flow2.38,255.25,392.102,car
flow2.39,251.75,353.558,car
flow2.4,251.75,206.824,car
flow2.40,255.25,440.982,car
flow2.41,251.75,193.209,car
flow2.42,251.75,335.829,car
flow2.43,251.75,372.044,car
flow2.44,251.75,316.44,car
flow2.45,255.25,295.371,car
flow2.46,255.25,179.039,car
flow2.47,251.75,284.447,car
flow2.48,251.75,179.743,car
flow2.49,255.25,141.379,car
flow2.5,255.25,191.165,car
flow2.6,251.75,166.455,car
flow2.7,251.75,264.422,car
flow2.8,251.75,379.657,car
flow2.9,255.25,854.429,car
flow222.0,249.523,867.512,moped
flow222.1,255.25,865.832,motorcycle
flow222.2,251.75,394.129,motorcycle
flow222.3,251.75,398.941,motorcycle
flow222.4,251.75,865.734,moped
flow222.5,246.72,868.952,motorcycle
flow222.6,251.75,859.167,motorcycle
flow222.7,251.75,852.4,motorcycle
pf_0.0,365.413,442.24,DEFAULT_PEDTYPE
pf_0.1,335.525,441.6,DEFAULT_PEDTYPE
pf_0.10,365.896,442.24,DEFAULT_PEDTYPE
