flow1.0,266.004,427.75,car
flow1.1,260.633,431.25,car
flow1.10,473.361,434.75,car
flow1.11,305.322,438.25,car
flow1.12,278.702,427.75,car
flow1.13,270.055,434.75,car
flow1.14,299.654,434.75,car
flow1.15,317.745,434.75,car
flow1.16,456.79,434.75,car
flow1.17,335.7,434.75,car
flow1.18,291.115,427.75,car
flow1.19,385.728,438.25,car
flow1.2,209.843,431.25,car
flow1.20,248.739,434.75,car
flow1.21,269.449,438.25,car
flow1.22,460.896,438.25,car
flow1.23,401.296,438.25,car
flow1.24,272.387,431.25,car
flow1.25,176.861,431.25,car
flow1.26,209.42,427.75,car
flow1.27,164.187,431.25,car
flow1.28,227.895,438.25,car
flow1.29,194.581,431.25,car
flow1.3,249.087,431.25,car
flow1.30,228.012,434.75,car
flow1.31,236.315,427.75,car
flow1.32,185.708,431.25,car
flow1.33,186.351,427.75,car
flow1.34,215.954,434.75,car
flow1.35,225.971,427.75,car
flow1.36,258.877,438.25,car
flow1.37,347.524,434.75,car
flow1.38,447.954,438.25,car
flow1.39,259.557,434.75,car
flow1.4,219.725,431.25,car
flow1.40,279.704,438.25,car
flow1.41,296.139,438.25,car
flow1.42,314.152,438.25,car
flow1.43,399.285,434.75,car
flow1.44,361.098,434.75,car
flow1.45,246.963,427.75,car
flow1.46,326.522,434.75,car
flow1.47,215.948,438.25,car
flow1.48,194.915,427.75,car
flow1.49,308.847,434.75,car
flow1.5,229.919,431.25,car
flow1.6,290.089,434.75,car
flow1.7,285.704,431.25,car
flow1.8,247.975,438.25,car
flow1.9,280.232,434.75,car
flow11.0,142.949,427.75,slowbicycle
flow11.1,445.608,434.75,avgbicycle
flow11.2,438.627,438.25,avgbicycle
flow11.3,205.32,438.25,slowbicycle
flow11.4,429.766,438.25,avgbicycle
flow11.5,205.277,434.75,slowbicycle
flow11.6,255.546,427.75,fastbicycle
flow11.7,423.811,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,526.915,slowbicycle
flow12.2,255.25,690.514,avgbicycle
flow12.3,244.75,515.141,avgbicycle
flow12.4,255.25,409.365,slowbicycle
flow12.5,248.25,521.169,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,649.076,avgbicycle
flow122.0,488.673,427.75,motorcycle
flow122.1,287.761,438.25,motorcycle
flow122.2,237.813,434.75,motorcycle
flow122.3,202.15,427.75,moped
flow122.4,239.876,431.25,motorcycle
flow122.5,202.219,431.25,moped
flow122.6,217.865,427.75,motorcycle
flow122.7,237.611,438.25,moped
flow2.0,248.25,593.186,car
flow2.1,251.75,859.028,car
flow2.10,251.75,627.461,car
flow2.11,251.75,593.047,car
flow2.12,255.25,853.816,car
flow2.13,255.25,581.114,car
flow2.14,251.75,730.445,car
flow2.15,251.75,400.987,car
flow2.16,255.25,679.222,car
flow2.17,251.75,554.51,car
flow2.18,244.75,536.755,car
flow2.19,255.25,397.165,car
flow2.2,255.25,666.102,car
flow2.20,251.75,387.636,car
flow2.21,248.25,530.776,car
flow2.22,244.75,548.763,car
flow2.23,255.25,420.499,car
flow2.24,244.75,524.748,car
flow2.25,248.25,627.268,car
flow2.26,255.25,413.988,car
flow2.27,251.75,420.499,car
flow2.28,251.75,568.58,car
flow2.29,248.25,542.784,car
flow2.3,244.75,603.07,car
flow2.30,248.538,866.433,car
flow2.31,244.75,591.063,car
flow2.32,246.94,869.281,car
flow2.33,255.25,862.741,car
flow2.34,244.75,560.77,car
flow2.35,248.25,554.791,car
flow2.36,251.75,690.828,car
flow2.37,244.75,847.977,car
flow2.38,244.75,794.242,car
flow2.39,251.75,677.438,car
flow2.4,244.75,615.077,car
flow2.40,255.25,404.791,car
flow2.41,248.25,605.193,car
flow2.42,251.75,840.177,car
flow2.43,251.75,413.998,car
flow2.44,255.25,652.949,car
flow2.45,255.25,604.909,car
flow2.46,251.75,394.419,car
flow2.47,251.75,639.469,car
flow2.48,255.25,639.743,car
flow2.49,255.25,624.575,car
flow2.5,251.75,615.448,car
flow2.6,255.25,748.676,car
flow2.7,244.75,627.084,car
flow2.8,251.75,407.496,car
flow2.9,251.75,531.416,car
flow222.0,244.75,637.748,moped
flow222.1,248.25,564.81,motorcycle
flow222.2,248.25,573.029,motorcycle
flow222.3,244.75,570.788,motorcycle
flow222.4,248.25,581.88,moped
flow222.5,244.75,579.009,motorcycle
flow222.6,253.389,868.788,motorcycle
flow222.7,248.25,615.213,motorcycle
pf_0.0,302.376,442.24,DEFAULT_PEDTYPE
pf_0.1,268.507,441.6,DEFAULT_PEDTYPE
pf_0.10,303.311,442.234,DEFAULT_PEDTYPE
pf_0.11,259.911,441.259,DEFAULT_PEDTYPE
pf_0.12,321.012,440.96,DEFAULT_PEDTYPE
pf_0.13,369.406,440.96,DEFAULT_PEDTYPE
pf_0.14,464.21,442.24,DEFAULT_PEDTYPE
pf_0.15,440.713,441.6,DEFAULT_PEDTYPE
pf_0.16,374.978,440.96,DEFAULT_PEDTYPE
pf_0.17,239.972,441.206,DEFAULT_PEDTYPE
pf_0.18,325.702,440.961,DEFAULT_PEDTYPE
pf_0.19,358.266,441.6,DEFAULT_PEDTYPE
pf_0.2,293.049,441.6,DEFAULT_PEDTYPE
pf_0.20,428.543,440.959,DEFAULT_PEDTYPE
pf_0.21,484.053,442.24,DEFAULT_PEDTYPE
pf_0.22,483.585,442.24,DEFAULT_PEDTYPE
pf_0.23,466.718,440.96,DEFAULT_PEDTYPE
pf_0.24,462.315,441.6,DEFAULT_PEDTYPE
pf_0.25,438.159,442.24,DEFAULT_PEDTYPE
pf_0.26,281.682,440.979,DEFAULT_PEDTYPE
pf_0.27,445.935,441.6,DEFAULT_PEDTYPE
pf_0.28,260.864,440.985,DEFAULT_PEDTYPE
pf_0.29,279.851,441.6,DEFAULT_PEDTYPE
pf_0.3,406.677,442.24,DEFAULT_PEDTYPE
pf_0.30,436.318,440.96,DEFAULT_PEDTYPE
pf_0.31,281.456,440.32,DEFAULT_PEDTYPE
pf_0.32,441.75,440.961,DEFAULT_PEDTYPE
pf_0.33,426.101,441.6,DEFAULT_PEDTYPE
pf_0.4,286.164,442.24,DEFAULT_PEDTYPE
pf_0.5,381.399,441.6,DEFAULT_PEDTYPE
pf_0.6,342.173,441.6,DEFAULT_PEDTYPE
pf_0.7,403.569,441.6,DEFAULT_PEDTYPE
pf_0.8,281.214,440.96,DEFAULT_PEDTYPE
pf_0.9,302.844,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,716.72,DEFAULT_PEDTYPE
pf_1.1,244.989,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,709.282,DEFAULT_PEDTYPE
pf_1.11,259.241,594.746,DEFAULT_PEDTYPE
pf_1.12,259.24,589.815,DEFAULT_PEDTYPE
pf_1.13,259.24,583.7,DEFAULT_PEDTYPE
pf_1.14,257.96,585.453,DEFAULT_PEDTYPE
pf_1.15,257.96,776.119,DEFAULT_PEDTYPE
pf_1.16,258.6,701.928,DEFAULT_PEDTYPE
pf_1.17,257.321,740.252,DEFAULT_PEDTYPE
pf_1.18,257.96,684.451,DEFAULT_PEDTYPE
pf_1.19,258.6,613.571,DEFAULT_PEDTYPE
pf_1.2,258.6,755.876,DEFAULT_PEDTYPE
pf_1.20,259.24,589.346,DEFAULT_PEDTYPE
pf_1.21,257.96,764.941,DEFAULT_PEDTYPE
pf_1.22,257.96,618.826,DEFAULT_PEDTYPE
pf_1.23,258.6,605.613,DEFAULT_PEDTYPE
pf_1.24,259.24,629.957,DEFAULT_PEDTYPE
pf_1.25,257.32,733.607,DEFAULT_PEDTYPE
pf_1.26,259.24,616.427,DEFAULT_PEDTYPE
pf_1.27,259.24,610.182,DEFAULT_PEDTYPE
pf_1.28,259.234,583.234,DEFAULT_PEDTYPE
pf_1.29,259.24,566.373,DEFAULT_PEDTYPE
pf_1.3,258.6,665.56,DEFAULT_PEDTYPE
pf_1.30,258.6,569.665,DEFAULT_PEDTYPE
pf_1.31,258.6,569.19,DEFAULT_PEDTYPE
pf_1.32,257.954,618.349,DEFAULT_PEDTYPE
pf_1.33,258.593,605.145,DEFAULT_PEDTYPE
pf_1.4,259.24,734.647,DEFAULT_PEDTYPE
pf_1.5,259.24,680.804,DEFAULT_PEDTYPE
pf_1.6,259.24,754.343,DEFAULT_PEDTYPE
pf_1.7,259.24,733.712,DEFAULT_PEDTYPE
pf_1.8,258.6,737.333,DEFAULT_PEDTYPE
pf_1.9,259.221,734.18,DEFAULT_PEDTYPE
