flow1.0,53.519,431.25,car
flow1.1,18.824,431.25,car
flow1.10,458.808,431.25,car
flow1.11,13.829,438.25,car
flow1.12,196.671,427.75,car
flow1.13,473.574,434.75,car
flow1.14,488.211,434.75,car
flow1.15,500.523,434.403,car
flow1.16,237.499,431.25,car
flow1.17,470.503,431.25,car
flow1.18,498.962,431.25,car
flow1.19,481.6,431.25,car
flow1.2,18.953,427.75,car
flow1.20,224.497,431.25,car
flow1.21,24.556,438.25,car
flow1.22,128.927,427.75,car
flow1.23,91.921,427.75,car
flow1.24,35.278,438.25,car
flow1.25,46.01,438.25,car
flow1.26,80.055,438.25,car
flow1.27,54.421,434.75,car
flow1.28,-0.572,434.37,car
flow1.29,8.731,434.75,car
flow1.3,76.623,427.75,car
flow1.30,68.4,438.25,car
flow1.31,114.39,438.25,car
flow1.32,76.969,434.75,car
flow1.33,26.477,434.75,car
flow1.34,101.753,438.25,car
flow1.35,262.501,438.25,car
flow1.36,442.595,438.25,car
flow1.37,454.627,438.25,car
flow1.38,307.021,434.75,car
flow1.39,466.658,438.25,car
flow1.4,57.051,438.25,car
flow1.40,332.398,438.25,car
flow1.41,478.693,438.25,car
flow1.42,367.55,438.25,car
flow1.43,490.724,438.25,car
flow1.44,503.426,435.963,car
flow1.45,495.45,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,419.973,431.25,car
flow1.6,1.251,431.25,car
flow1.7,237.499,427.75,car
flow1.8,418.07,434.75,car
flow1.9,310.514,438.25,car
flow11.0,112.928,434.75,avgbicycle
flow11.1,359.345,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,44.829,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,28.028,427.75,avgbicycle
flow11.14,67.121,427.75,avgbicycle
flow11.2,353.013,427.75,slowbicycle
flow11.3,387.252,427.75,avgbicycle
flow11.4,432.965,438.25,avgbicycle
flow11.5,66.768,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,5.506,438.25,slowbicycle
flow11.9,458.882,427.75,fastbicycle
flow12.0,244.75,371.451,slowbicycle
flow12.1,255.25,247.747,fastbicycle
flow12.10,244.75,455.464,avgbicycle
flow12.11,248.25,461.03,avgbicycle
flow12.12,244.75,477.545,avgbicycle
flow12.13,244.75,466.138,fastbicycle
flow12.14,248.25,467.2,fastbicycle
flow12.15,244.75,647.98,slowbicycle
flow12.16,244.75,516.532,avgbicycle
flow12.17,244.75,460.911,fastbicycle
flow12.2,255.25,124.438,avgbicycle
flow12.3,244.75,412.741,slowbicycle
flow12.4,244.75,494.843,slowbicycle
flow12.5,244.75,501.203,slowbicycle
flow12.6,255.25,219.894,fastbicycle
flow12.7,244.75,546.291,slowbicycle
flow12.8,244.75,441.32,fastbicycle
flow12.9,244.75,377.77,fastbicycle
flow122.0,210.587,431.25,moped
flow122.1,448.802,431.25,motorcycle
flow122.10,450.882,434.75,motorcycle
flow122.11,485.366,427.75,motorcycle
flow122.12,430.454,434.75,moped
flow122.13,440.796,434.75,motorcycle
flow122.14,490.838,431.25,moped
flow122.2,43.267,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,16.895,434.75,motorcycle
flow122.5,10.212,431.25,moped
flow122.6,35.314,434.75,motorcycle
flow122.7,88.33,434.75,motorcycle
flow122.8,120.615,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,699.222,car
flow2.1,248.25,603.413,car
flow2.10,251.75,226.774,car
flow2.11,255.25,209.255,car
flow2.12,248.25,439.673,car
flow2.13,244.75,554.609,car
flow2.14,251.75,209.613,car
flow2.15,244.75,361.444,car
flow2.16,244.75,386.572,car
flow2.17,248.25,451.117,car
flow2.18,248.25,415.63,car
flow2.19,248.25,375.927,car
flow2.2,244.75,609.334,car
flow2.20,244.75,397.962,car
flow2.21,248.25,493.466,car
flow2.22,248.25,402.816,car
flow2.23,244.75,431.826,car
flow2.24,248.25,427.967,car
flow2.25,248.25,545.62,car
flow2.26,248.25,559.604,car
flow2.27,248.25,482.925,car
flow2.28,244.75,656.303,car
flow2.29,248.25,573.907,car
flow2.3,244.75,709.977,car
flow2.30,248.25,504.267,car
flow2.31,244.75,667.029,car
flow2.32,244.75,677.758,car
flow2.33,248.25,531.763,car
flow2.34,248.25,588.529,car
flow2.35,244.75,688.489,car
flow2.36,244.75,761.634,car
flow2.37,248.25,729.055,car
flow2.38,248.25,772.26,car
flow2.39,248.25,756.03,car
flow2.4,244.75,750.629,car
flow2.40,255.25,479.762,car
flow2.41,255.25,503.426,car
flow2.42,255.25,466.024,car
flow2.43,251.75,485.763,car
flow2.44,255.25,451.484,car
flow2.45,251.75,472.181,car
flow2.46,255.25,439.746,car
flow2.47,251.75,459.472,car
flow2.48,255.25,428.043,car
flow2.49,251.75,446.808,car
flow2.5,244.75,720.744,car
flow2.6,248.25,707.879,car
flow2.7,244.75,731.536,car
flow2.8,255.25,331.123,car
flow2.9,244.75,421.101,car
flow222.0,248.25,513.26,moped
flow222.1,244.75,507.567,motorcycle
flow222.10,248.25,660.753,moped
flow222.11,251.75,436.384,motorcycle
flow222.12,251.75,426.784,moped
flow222.13,251.75,340.004,motorcycle
flow222.14,244.75,471.313,motorcycle
flow222.15,244.75,447.469,motorcycle
flow222.16,248.25,387.841,motorcycle
flow222.17,251.75,321.082,motorcycle
flow222.2,248.25,473.394,motorcycle
flow222.3,248.25,520.689,moped
flow222.4,248.25,674.156,motorcycle
flow222.5,248.25,617.857,motorcycle
flow222.6,244.75,740.38,motorcycle
flow222.7,248.25,631.077,motorcycle
flow222.8,248.25,644.645,motorcycle
flow222.9,248.25,687.421,motorcycle
pf_0.0,438.501,425.04,DEFAULT_PEDTYPE
pf_0.1,452.355,424.4,DEFAULT_PEDTYPE
pf_0.10,443.225,424.4,DEFAULT_PEDTYPE
pf_0.11,444.091,425.04,DEFAULT_PEDTYPE
pf_0.12,425.291,425.04,DEFAULT_PEDTYPE
pf_0.13,394.305,424.4,DEFAULT_PEDTYPE
pf_0.14,313.83,423.76,DEFAULT_PEDTYPE
pf_0.15,319.347,424.4,DEFAULT_PEDTYPE
pf_0.16,319.014,425.04,DEFAULT_PEDTYPE
pf_0.17,460.164,425.04,DEFAULT_PEDTYPE
pf_0.18,412.894,424.4,DEFAULT_PEDTYPE
pf_0.19,407.771,425.04,DEFAULT_PEDTYPE
pf_0.2,441.561,423.76,DEFAULT_PEDTYPE
pf_0.20,321.91,423.76,DEFAULT_PEDTYPE
pf_0.21,313.359,423.76,DEFAULT_PEDTYPE
pf_0.22,306.741,423.76,DEFAULT_PEDTYPE
pf_0.23,306.273,423.784,DEFAULT_PEDTYPE
pf_0.24,314.581,424.4,DEFAULT_PEDTYPE
pf_0.25,318.525,425.04,DEFAULT_PEDTYPE
pf_0.26,425.911,423.76,DEFAULT_PEDTYPE
pf_0.27,316.254,424.4,DEFAULT_PEDTYPE
pf_0.28,431.367,425.68,DEFAULT_PEDTYPE
pf_0.29,422.178,425.68,DEFAULT_PEDTYPE
pf_0.3,384.655,423.76,DEFAULT_PEDTYPE
pf_0.30,321.441,423.76,DEFAULT_PEDTYPE
pf_0.31,419.002,425.68,DEFAULT_PEDTYPE
pf_0.32,313.017,424.4,DEFAULT_PEDTYPE
pf_0.33,318.046,425.125,DEFAULT_PEDTYPE
pf_0.34,312.212,424.4,DEFAULT_PEDTYPE
pf_0.35,326.566,425.04,DEFAULT_PEDTYPE
pf_0.36,325.806,424.4,DEFAULT_PEDTYPE
pf_0.37,301.283,423.76,DEFAULT_PEDTYPE
pf_0.38,317.571,425.069,DEFAULT_PEDTYPE
pf_0.39,302.296,424.4,DEFAULT_PEDTYPE
pf_0.4,440.154,423.76,DEFAULT_PEDTYPE
pf_0.40,325.853,425.68,DEFAULT_PEDTYPE
pf_0.41,317.13,425.591,DEFAULT_PEDTYPE
pf_0.42,320.492,425.68,DEFAULT_PEDTYPE
pf_0.43,319.278,425.68,DEFAULT_PEDTYPE
pf_0.44,300.813,423.815,DEFAULT_PEDTYPE
pf_0.45,275.497,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,328.53,425.04,DEFAULT_PEDTYPE
pf_0.5,384.183,423.76,DEFAULT_PEDTYPE
pf_0.50,291.301,424.4,DEFAULT_PEDTYPE
pf_0.51,307.398,425.04,DEFAULT_PEDTYPE
pf_0.52,280.115,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,305.996,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,418.931,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,226.935,423.76,DEFAULT_PEDTYPE
