flow1.0,4.533,431.25,car
flow1.1,-1.055,434.049,car
flow1.10,329.777,427.75,car
flow1.11,341.534,431.25,car
flow1.12,226.504,427.75,car
flow1.13,430.467,431.25,car
flow1.14,379.27,431.25,car
flow1.15,279.284,431.25,car
flow1.16,374.477,427.75,car
flow1.17,253.094,431.25,car
flow1.18,237.282,427.75,car
flow1.19,489.303,427.75,car
flow1.2,68.261,434.75,car
flow1.20,501.585,433.33,car
flow1.21,463.207,431.25,car
flow1.22,353.107,427.75,car
flow1.23,447.029,431.25,car
flow1.24,27.02,427.75,car
flow1.25,163.6,438.25,car
flow1.26,152.849,434.75,car
flow1.27,126.296,438.25,car
flow1.28,310.601,438.25,car
flow1.29,136.215,434.75,car
flow1.3,9.922,434.75,car
flow1.30,313.776,434.75,car
flow1.31,103.118,438.25,car
flow1.32,176.104,438.25,car
flow1.33,175.511,434.75,car
flow1.34,303.07,434.75,car
flow1.35,85.765,434.75,car
flow1.36,493.769,431.25,car
flow1.37,273.104,427.75,car
flow1.38,386.22,427.75,car
flow1.39,478.816,431.25,car
flow1.4,38.434,434.75,car
flow1.40,504.825,433.85,car
flow1.41,354.34,431.25,car
flow1.42,499.012,427.75,car
flow1.43,261.611,427.75,car
flow1.44,250.119,427.75,car
flow1.45,11.917,438.25,car
flow1.46,266.155,431.25,car
flow1.47,299.895,438.25,car
flow1.48,146.933,438.25,car
flow1.49,323.062,431.25,car
flow1.5,23.671,434.75,car
flow1.6,396.441,431.25,car
flow1.7,226.41,431.25,car
flow1.8,480.033,438.25,car
flow1.9,413.429,431.25,car
flow11.0,110.488,438.25,slowbicycle
flow11.1,282.196,427.75,avgbicycle
flow11.2,395.562,427.75,avgbicycle
flow11.3,291.59,438.25,slowbicycle
flow11.4,409.412,427.75,avgbicycle
flow11.5,294.764,434.75,slowbicycle
flow11.6,1.469,438.25,fastbicycle
flow11.7,289.134,427.75,fastbicycle
flow12.0,244.75,752.99,fastbicycle
flow12.1,255.25,263.259,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,860.462,avgbicycle
flow12.4,255.25,161.393,slowbicycle
flow12.5,248.25,865.259,avgbicycle
flow12.6,244.75,776.119,fastbicycle
