flow1.0,213.295,431.25,car
flow1.1,180.284,431.25,car
flow1.10,490.374,434.75,car
flow1.11,393.463,434.75,car
flow1.12,481.868,438.25,car
flow1.13,409.432,434.75,car
flow1.14,500.484,434.429,car
flow1.15,480.631,431.25,car
flow1.16,279.697,438.25,car
flow1.17,505.076,433.349,car
flow1.18,470.375,438.25,car
flow1.19,370.636,434.75,car
flow1.2,218.295,427.75,car
flow1.20,321.569,434.75,car
flow1.21,437.128,434.75,car
flow1.22,296.812,438.25,car
flow1.23,456.849,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.032,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.285,431.25,car
flow1.3,170.301,431.25,car
flow1.30,209.024,427.75,car
flow1.31,87.873,431.25,car
flow1.32,202.081,427.75,car
flow1.33,167.625,427.75,car
flow1.34,194.027,427.75,car
flow1.35,181.81,427.75,car
flow1.36,266.602,438.25,car
flow1.37,401.417,438.25,car
flow1.38,273.103,438.25,car
flow1.39,412.91,438.25,car
flow1.4,126.532,431.25,car
flow1.40,275.733,434.75,car
flow1.41,424.403,438.25,car
flow1.42,282.676,434.75,car
flow1.43,435.896,438.25,car
flow1.44,447.388,438.25,car
flow1.45,493.877,427.75,car
flow1.46,473.913,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.437,431.25,car
flow1.5,153.739,431.25,car
flow1.6,458.881,438.25,car
flow1.7,493.359,438.25,car
flow1.8,269.205,434.75,car
flow1.9,475.538,434.75,car
flow11.0,391.96,427.75,slowbicycle
flow11.1,392.325,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,483.006,427.75,fastbicycle
flow11.7,488.884,431.25,fastbicycle
flow12.0,255.25,316.599,fastbicycle
flow12.1,244.75,331.144,slowbicycle
flow12.2,244.75,26.406,avgbicycle
flow12.3,255.25,168.31,avgbicycle
flow12.4,244.75,433.01,slowbicycle
flow12.5,255.25,144.722,avgbicycle
flow12.6,255.25,262.417,fastbicycle
flow12.7,244.75,370.544,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.707,438.25,motorcycle
flow122.2,288.658,434.75,motorcycle
flow122.3,186.155,431.25,moped
flow122.4,213.79,427.75,motorcycle
flow122.5,195.755,431.25,moped
flow122.6,155.062,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,434.108,car
flow2.1,244.75,484.139,car
flow2.10,251.75,618.753,car
flow2.11,255.25,582.906,car
flow2.12,248.25,519.065,car
flow2.13,251.75,582.583,car
flow2.14,244.75,360.862,car
flow2.15,255.25,435.748,car
flow2.16,244.75,339.449,car
flow2.17,251.75,565.083,car
flow2.18,248.25,225.904,car
flow2.19,255.25,565.428,car
flow2.2,244.75,494.845,car
flow2.20,255.25,479.273,car
flow2.21,244.75,203.35,car
flow2.22,248.25,282.897,car
flow2.23,255.25,364.632,car
flow2.24,248.25,204.577,car
flow2.25,244.75,264.697,car
flow2.26,255.25,547.966,car
flow2.27,255.25,414.074,car
flow2.28,251.75,527.361,car
flow2.29,248.25,246.186,car
flow2.3,248.25,476.28,car
flow2.30,244.75,350.155,car
flow2.31,248.25,301.999,car
flow2.32,244.75,378.848,car
flow2.33,244.75,441.316,car
flow2.34,248.25,354.597,car
flow2.35,248.25,338.559,car
flow2.36,248.25,370.168,car
flow2.37,244.75,452.021,car
flow2.38,244.75,462.728,car
flow2.39,244.75,473.433,car
flow2.4,248.25,462.341,car
flow2.40,244.75,505.553,car
flow2.41,248.25,448.299,car
flow2.42,248.25,526.958,car
flow2.43,244.75,537.689,car
flow2.44,248.25,542.031,car
flow2.45,255.25,659.911,car
flow2.46,251.75,659.338,car
flow2.47,255.25,640.854,car
flow2.48,251.75,638.254,car
flow2.49,255.25,621.955,car
flow2.5,244.75,516.264,car
flow2.6,248.25,504.248,car
flow2.7,248.25,490.166,car
flow2.8,255.25,602.349,car
flow2.9,251.75,600.285,car
flow222.0,244.75,394.853,moped
flow222.1,248.25,317.428,motorcycle
flow222.2,248.25,406.362,motorcycle
flow222.3,248.25,417.444,motorcycle
flow222.4,248.25,383.632,moped
flow222.5,248.25,395.07,motorcycle
flow222.6,244.75,387.558,motorcycle
flow222.7,244.75,401.787,motorcycle
pf_0.0,456.074,423.76,DEFAULT_PEDTYPE
pf_0.1,471.238,424.4,DEFAULT_PEDTYPE
pf_0.10,455.135,423.761,DEFAULT_PEDTYPE
pf_0.11,470.768,424.413,DEFAULT_PEDTYPE
pf_0.12,442.689,425.04,DEFAULT_PEDTYPE
pf_0.13,410.873,425.04,DEFAULT_PEDTYPE
pf_0.14,329.514,423.76,DEFAULT_PEDTYPE
pf_0.15,335.586,424.399,DEFAULT_PEDTYPE
pf_0.16,402.714,424.4,DEFAULT_PEDTYPE
pf_0.17,481.009,425.04,DEFAULT_PEDTYPE
pf_0.18,430.927,425.039,DEFAULT_PEDTYPE
pf_0.19,410.406,425.051,DEFAULT_PEDTYPE
pf_0.2,460.233,425.04,DEFAULT_PEDTYPE
pf_0.20,338.898,425.041,DEFAULT_PEDTYPE
pf_0.21,322.14,423.76,DEFAULT_PEDTYPE
pf_0.22,322.608,423.76,DEFAULT_PEDTYPE
pf_0.23,327.349,425.04,DEFAULT_PEDTYPE
pf_0.24,329.046,423.77,DEFAULT_PEDTYPE
pf_0.25,336.361,423.76,DEFAULT_PEDTYPE
pf_0.26,446.26,425.68,DEFAULT_PEDTYPE
pf_0.27,332.94,424.4,DEFAULT_PEDTYPE
pf_0.28,456.067,425.68,DEFAULT_PEDTYPE
pf_0.29,442.482,425.68,DEFAULT_PEDTYPE
pf_0.3,399.366,423.76,DEFAULT_PEDTYPE
pf_0.30,335.118,424.406,DEFAULT_PEDTYPE
pf_0.31,438.747,425.68,DEFAULT_PEDTYPE
pf_0.32,332.472,424.406,DEFAULT_PEDTYPE
pf_0.33,338.429,425.04,DEFAULT_PEDTYPE
pf_0.4,463.606,423.759,DEFAULT_PEDTYPE
pf_0.5,409.152,424.4,DEFAULT_PEDTYPE
pf_0.6,434.891,424.4,DEFAULT_PEDTYPE
pf_0.7,398.875,423.76,DEFAULT_PEDTYPE
pf_0.8,459.765,425.047,DEFAULT_PEDTYPE
pf_0.9,455.604,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,465.082,DEFAULT_PEDTYPE
pf_1.1,258.6,575.856,DEFAULT_PEDTYPE
pf_1.10,258.6,451.315,DEFAULT_PEDTYPE
pf_1.11,259.24,406.166,DEFAULT_PEDTYPE
pf_1.12,259.24,392.396,DEFAULT_PEDTYPE
pf_1.13,259.24,377.08,DEFAULT_PEDTYPE
pf_1.14,259.24,376.066,DEFAULT_PEDTYPE
pf_1.15,257.96,473.715,DEFAULT_PEDTYPE
pf_1.16,259.74,439.397,DEFAULT_PEDTYPE
pf_1.17,257.96,456.77,DEFAULT_PEDTYPE
pf_1.18,259.74,425.883,DEFAULT_PEDTYPE
pf_1.19,258.6,419.482,DEFAULT_PEDTYPE
pf_1.2,258.6,470.883,DEFAULT_PEDTYPE
pf_1.20,259.24,375.126,DEFAULT_PEDTYPE
pf_1.21,257.96,469.393,DEFAULT_PEDTYPE
pf_1.22,258.6,419.012,DEFAULT_PEDTYPE
pf_1.23,259.239,374.658,DEFAULT_PEDTYPE
pf_1.24,258.445,418.546,DEFAULT_PEDTYPE
pf_1.25,258.1,444.344,DEFAULT_PEDTYPE
pf_1.26,258.6,400.653,DEFAULT_PEDTYPE
pf_1.27,259.218,374.191,DEFAULT_PEDTYPE
pf_1.28,259.24,363.265,DEFAULT_PEDTYPE
pf_1.29,259.24,338.687,DEFAULT_PEDTYPE
pf_1.3,259.74,433.008,DEFAULT_PEDTYPE
pf_1.30,259.235,338.221,DEFAULT_PEDTYPE
pf_1.31,259.239,337.754,DEFAULT_PEDTYPE
pf_1.32,258.6,387.048,DEFAULT_PEDTYPE
pf_1.33,258.6,376.485,DEFAULT_PEDTYPE
pf_1.4,259.24,468.053,DEFAULT_PEDTYPE
pf_1.5,260.38,433.38,DEFAULT_PEDTYPE
pf_1.6,259.24,472.076,DEFAULT_PEDTYPE
pf_1.7,259.24,466.488,DEFAULT_PEDTYPE
pf_1.8,258.6,467.732,DEFAULT_PEDTYPE
pf_1.9,259.24,467.584,DEFAULT_PEDTYPE
