flow1.0,224.481,427.75,car
flow1.1,219.534,431.25,car
flow1.10,463.001,427.75,car
flow1.11,486.374,434.75,car
flow1.12,230.998,427.75,car
flow1.13,343.843,434.75,car
flow1.14,429.455,434.75,car
flow1.15,500.782,431.77,car
flow1.16,477.02,427.75,car
flow1.17,480.727,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,130.762,431.25,car
flow1.20,282.344,434.75,car
flow1.21,319.372,438.25,car
flow1.22,469.922,427.75,car
flow1.23,498.99,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-1.979,436.929,car
flow1.26,75.047,427.75,car
flow1.27,2.103,427.75,car
flow1.28,273.103,438.25,car
flow1.29,71.57,431.25,car
flow1.3,210.126,431.25,car
flow1.30,273.103,434.75,car
flow1.31,171.469,427.75,car
flow1.32,-1.43,432.359,car
flow1.33,23.263,431.25,car
flow1.34,266.602,434.75,car
flow1.35,154.597,427.75,car
flow1.36,291.268,438.25,car
flow1.37,469.945,431.25,car
flow1.38,484.346,427.75,car
flow1.39,296.503,434.75,car
flow1.4,159.478,431.25,car
flow1.40,400.425,438.25,car
flow1.41,462.939,434.75,car
flow1.42,493.12,438.25,car
flow1.43,444.206,431.25,car
flow1.44,458.806,431.25,car
flow1.45,185.257,427.75,car
flow1.46,491.297,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.702,431.25,car
flow1.49,497.705,434.75,car
flow1.5,183.662,431.25,car
flow1.6,411.435,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,382.521,434.75,car
flow11.0,10.408,427.75,slowbicycle
flow11.1,437.869,427.75,avgbicycle
flow11.2,489.52,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.895,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,196.106,427.75,fastbicycle
flow11.7,458.13,427.75,fastbicycle
flow12.0,244.75,540.783,fastbicycle
flow12.1,255.25,394.372,slowbicycle
flow12.2,255.25,544.357,avgbicycle
flow12.3,244.75,688.735,avgbicycle
flow12.4,255.25,292.508,slowbicycle
flow12.5,248.25,694.765,avgbicycle
flow12.6,244.75,573.267,fastbicycle
flow12.7,255.25,479.898,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,465.536,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,56.971,431.25,moped
flow122.4,200.691,431.25,motorcycle
flow122.5,115.655,431.25,moped
flow122.6,140.759,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,768.577,car
flow2.1,251.75,473.862,car
flow2.10,251.75,406.469,car
flow2.11,251.75,347.562,car
flow2.12,251.75,488.448,car
flow2.13,251.75,332.232,car
flow2.14,255.25,501.989,car
flow2.15,251.75,225.084,car
flow2.16,255.25,513.243,car
flow2.17,255.25,321.925,car
flow2.18,244.75,710.349,car
flow2.19,255.25,242.407,car
flow2.2,255.25,470.247,car
flow2.20,255.25,227.923,car
flow2.21,248.25,704.372,car
flow2.22,244.75,722.357,car
flow2.23,251.75,272.443,car
flow2.24,244.75,698.342,car
flow2.25,248.25,821.317,car
flow2.26,251.75,238.293,car
flow2.27,251.75,289.065,car
flow2.28,251.75,305.847,car
flow2.29,248.25,716.384,car
flow2.3,244.75,776.668,car
flow2.30,251.75,503.254,car
flow2.31,244.75,764.659,car
flow2.32,251.75,570.526,car
flow2.33,251.75,518.374,car
flow2.34,244.75,734.364,car
flow2.35,248.25,728.406,car
flow2.36,255.25,535.612,car
flow2.37,251.75,552.303,car
flow2.38,255.25,589.604,car
flow2.39,255.25,490.669,car
flow2.4,244.75,788.684,car
flow2.40,255.25,284.202,car
flow2.41,248.25,783.169,car
flow2.42,251.75,459.631,car
flow2.43,255.25,273.496,car
flow2.44,255.25,445.781,car
flow2.45,251.75,377.482,car
flow2.46,255.25,262.79,car
flow2.47,251.75,432.304,car
flow2.48,255.25,419.335,car
flow2.49,251.75,362.66,car
flow2.5,251.75,391.989,car
flow2.6,255.25,524.445,car
flow2.7,244.75,800.707,car
flow2.8,251.75,253.095,car
flow2.9,255.25,386.006,car
flow222.0,255.25,739.873,moped
flow222.1,248.25,738.445,motorcycle
flow222.2,248.25,746.7,motorcycle
flow222.3,244.75,744.384,motorcycle
flow222.4,248.25,755.643,moped
flow222.5,244.75,752.603,motorcycle
flow222.6,251.75,537.722,motorcycle
flow222.7,248.25,795.206,motorcycle
pf_0.0,342.323,442.24,DEFAULT_PEDTYPE
pf_0.1,311.25,441.6,DEFAULT_PEDTYPE
pf_0.10,343.262,442.234,DEFAULT_PEDTYPE
pf_0.11,304.268,440.96,DEFAULT_PEDTYPE
pf_0.12,360.145,440.96,DEFAULT_PEDTYPE
pf_0.13,405.915,440.96,DEFAULT_PEDTYPE
pf_0.14,498.865,442.24,DEFAULT_PEDTYPE
pf_0.15,477.933,441.6,DEFAULT_PEDTYPE
pf_0.16,411.939,440.96,DEFAULT_PEDTYPE
pf_0.17,285.073,440.96,DEFAULT_PEDTYPE
pf_0.18,365.841,440.961,DEFAULT_PEDTYPE
pf_0.19,398.092,441.6,DEFAULT_PEDTYPE
pf_0.2,333.736,441.6,DEFAULT_PEDTYPE
pf_0.20,467.07,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,426.134,DEFAULT_PEDTYPE
pf_0.22,503.04,426.649,DEFAULT_PEDTYPE
pf_0.23,500.951,441.008,DEFAULT_PEDTYPE
pf_0.24,498.592,441.6,DEFAULT_PEDTYPE
pf_0.25,475.604,442.24,DEFAULT_PEDTYPE
pf_0.26,325.392,440.96,DEFAULT_PEDTYPE
pf_0.27,482.697,441.6,DEFAULT_PEDTYPE
pf_0.28,305.426,440.96,DEFAULT_PEDTYPE
pf_0.29,325.464,441.6,DEFAULT_PEDTYPE
pf_0.3,439.5,442.24,DEFAULT_PEDTYPE
pf_0.30,476.041,440.96,DEFAULT_PEDTYPE
pf_0.31,325.864,440.96,DEFAULT_PEDTYPE
pf_0.32,481.005,440.961,DEFAULT_PEDTYPE
pf_0.33,466.346,441.6,DEFAULT_PEDTYPE
pf_0.4,327.443,442.24,DEFAULT_PEDTYPE
pf_0.5,416.452,441.6,DEFAULT_PEDTYPE
pf_0.6,379.21,441.6,DEFAULT_PEDTYPE
pf_0.7,437.337,441.6,DEFAULT_PEDTYPE
pf_0.8,324.26,440.96,DEFAULT_PEDTYPE
pf_0.9,342.795,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,678.329,DEFAULT_PEDTYPE
pf_1.1,258.6,834.291,DEFAULT_PEDTYPE
pf_1.10,258.6,669.9,DEFAULT_PEDTYPE
pf_1.11,259.241,559.174,DEFAULT_PEDTYPE
pf_1.12,259.24,555.147,DEFAULT_PEDTYPE
pf_1.13,259.24,550.11,DEFAULT_PEDTYPE
pf_1.14,257.96,551.693,DEFAULT_PEDTYPE
pf_1.15,257.96,730.016,DEFAULT_PEDTYPE
pf_1.16,258.6,661.79,DEFAULT_PEDTYPE
pf_1.17,257.321,696.963,DEFAULT_PEDTYPE
pf_1.18,257.96,644.939,DEFAULT_PEDTYPE
pf_1.19,258.6,574.228,DEFAULT_PEDTYPE
pf_1.2,258.6,712.356,DEFAULT_PEDTYPE
pf_1.20,259.24,554.676,DEFAULT_PEDTYPE
pf_1.21,257.96,719.741,DEFAULT_PEDTYPE
pf_1.22,257.96,578.415,DEFAULT_PEDTYPE
pf_1.23,258.6,567.348,DEFAULT_PEDTYPE
pf_1.24,259.24,587.231,DEFAULT_PEDTYPE
pf_1.25,257.32,689.396,DEFAULT_PEDTYPE
pf_1.26,259.24,576.274,DEFAULT_PEDTYPE
pf_1.27,259.24,571.189,DEFAULT_PEDTYPE
pf_1.28,259.219,549.643,DEFAULT_PEDTYPE
pf_1.29,259.24,531.585,DEFAULT_PEDTYPE
pf_1.3,258.6,630.075,DEFAULT_PEDTYPE
pf_1.30,258.6,533.811,DEFAULT_PEDTYPE
pf_1.31,258.6,533.34,DEFAULT_PEDTYPE
pf_1.32,257.96,577.945,DEFAULT_PEDTYPE
pf_1.33,258.594,566.881,DEFAULT_PEDTYPE
pf_1.4,259.24,693.932,DEFAULT_PEDTYPE
pf_1.5,259.24,642.982,DEFAULT_PEDTYPE
pf_1.6,259.24,711.293,DEFAULT_PEDTYPE
pf_1.7,259.234,692.982,DEFAULT_PEDTYPE
pf_1.8,258.6,696.23,DEFAULT_PEDTYPE
pf_1.9,259.239,693.463,DEFAULT_PEDTYPE
