flow1.0,343.501,434.75,car
flow1.1,453.035,434.75,car
flow1.10,46.907,434.75,car
flow1.11,14.649,438.25,car
flow1.12,113.195,438.25,car
flow1.13,2.905,438.25,car
flow1.14,57.943,434.75,car
flow1.15,97.166,434.75,car
flow1.16,19.994,427.75,car
flow1.17,123.643,434.75,car
flow1.18,101.703,438.25,car
flow1.19,5.483,431.25,car
flow1.2,488.004,431.25,car
flow1.20,21.435,431.25,car
flow1.21,4.828,434.75,car
flow1.22,-1.723,428.9,car
flow1.23,15.13,434.75,car
flow1.24,284.211,434.75,car
flow1.25,498.298,438.25,car
flow1.26,488.345,438.25,car
flow1.27,432.883,438.25,car
flow1.28,467.577,427.75,car
flow1.29,370.719,434.75,car
flow1.3,472.02,434.75,car
flow1.30,456.845,427.75,car
flow1.31,447.586,431.25,car
flow1.32,474.729,431.25,car
flow1.33,435.004,427.75,car
flow1.34,446.004,427.75,car
flow1.35,461.215,431.25,car
flow1.36,43.484,427.75,car
flow1.37,55.731,438.25,car
flow1.38,31.739,427.75,car
flow1.39,-1.679,432.858,car
flow1.4,500.59,434.358,car
flow1.40,68.726,431.25,car
flow1.41,67.224,438.25,car
flow1.42,44.043,431.25,car
flow1.43,78.717,438.25,car
flow1.44,90.21,438.25,car
flow1.45,262.501,438.25,car
flow1.46,110.079,434.75,car
flow1.47,486.016,427.75,car
flow1.48,477.655,438.25,car
flow1.49,69.249,434.75,car
flow1.5,488.665,434.75,car
flow1.6,36.118,434.75,car
flow1.7,124.688,438.25,car
flow1.8,113.581,427.75,car
flow1.9,25.542,434.75,car
flow11.0,314.21,438.25,slowbicycle
flow11.1,46.638,438.25,avgbicycle
flow11.2,52.828,427.75,avgbicycle
flow11.3,492.676,427.75,slowbicycle
flow11.4,68.483,427.75,avgbicycle
flow11.5,475.844,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,86.653,434.75,fastbicycle
flow12.0,255.25,530.905,fastbicycle
flow12.1,244.75,12.088,slowbicycle
flow12.2,255.25,315.205,avgbicycle
flow12.3,255.25,507.817,avgbicycle
flow12.4,244.75,113.953,slowbicycle
flow12.5,251.75,508.135,avgbicycle
flow12.6,251.75,527.738,fastbicycle
flow12.7,250.208,-5.146,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,10.237,427.75,motorcycle
flow122.2,33.481,431.25,motorcycle
flow122.3,504.663,431.827,moped
flow122.4,500.175,431.366,motorcycle
flow122.5,385.356,434.75,moped
flow122.6,498.736,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,317.048,car
flow2.1,244.75,361.382,car
flow2.10,248.25,439.345,car
flow2.11,244.75,463.119,car
flow2.12,248.25,362.127,car
flow2.13,248.25,462.269,car
flow2.14,255.25,112.896,car
flow2.15,244.75,504.755,car
flow2.16,255.25,211.295,car
flow2.17,248.25,473.525,car
flow2.18,255.25,486.121,car
flow2.19,244.75,473.945,car
flow2.2,248.25,376.138,car
flow2.20,244.75,494.7,car
flow2.21,251.75,495.755,car
flow2.22,255.25,473.629,car
flow2.23,248.25,514.09,car
flow2.24,255.25,498.195,car
flow2.25,255.25,306.467,car
flow2.26,244.75,484.461,car
flow2.27,248.25,500.498,car
flow2.28,248.25,485.742,car
flow2.29,251.75,482.325,car
flow2.3,251.75,283.631,car
flow2.30,244.75,20.394,car
flow2.31,251.75,332.734,car
flow2.32,255.25,96.154,car
flow2.33,248.25,8.963,car
flow2.34,255.25,456.874,car
flow2.35,251.75,468.966,car
flow2.36,255.25,295.217,car
flow2.37,251.75,65.102,car
flow2.38,251.75,81.469,car
flow2.39,249.131,-1.316,car
flow2.4,255.25,283.788,car
flow2.40,244.75,376.313,car
flow2.41,251.75,301.504,car
flow2.42,248.25,389.52,car
flow2.43,244.75,403.022,car
flow2.44,248.25,402.505,car
flow2.45,244.75,415.928,car
flow2.46,244.75,428.346,car
flow2.47,248.25,415.101,car
flow2.48,248.25,427.43,car
flow2.49,244.75,440.311,car
flow2.5,244.75,389.828,car
flow2.6,255.25,272.037,car
flow2.7,255.25,259.079,car
flow2.8,244.75,451.91,car
flow2.9,248.25,450.952,car
flow222.0,255.25,188.366,moped
flow222.1,251.75,457.594,motorcycle
flow222.2,251.75,448.055,motorcycle
flow222.3,255.25,440.71,motorcycle
flow222.4,251.75,436.964,moped
flow222.5,251.75,426.448,motorcycle
flow222.6,248.25,19.565,motorcycle
flow222.7,251.75,268.551,motorcycle
pf_0.0,467.595,442.24,DEFAULT_PEDTYPE
pf_0.1,445.699,441.6,DEFAULT_PEDTYPE
pf_0.10,468.535,442.234,DEFAULT_PEDTYPE
pf_0.11,443.686,440.96,DEFAULT_PEDTYPE
pf_0.12,483.075,440.96,DEFAULT_PEDTYPE
