flow1.0,432.886,431.25,car
flow1.1,327.635,431.25,car
flow1.10,232.073,434.75,car
flow1.11,166.425,438.25,car
flow1.12,257.127,438.25,car
flow1.13,154.469,438.25,car
flow1.14,244.595,434.75,car
flow1.15,279.216,434.75,car
flow1.16,121.049,438.25,car
flow1.17,279.945,438.25,car
flow1.18,245.675,438.25,car
flow1.19,156.931,434.75,car
flow1.2,335.617,427.75,car
flow1.20,144.441,434.75,car
flow1.21,181.92,434.75,car
flow1.22,142.575,438.25,car
flow1.23,194.441,434.75,car
flow1.24,479.704,431.25,car
flow1.25,414.137,427.75,car
flow1.26,452.799,427.75,car
flow1.27,360.638,431.25,car
flow1.28,346.322,427.75,car
flow1.29,396.529,431.25,car
flow1.3,311.912,431.25,car
flow1.30,316.922,427.75,car
flow1.31,259.702,427.75,car
flow1.32,306.216,427.75,car
flow1.33,274.11,427.75,car
flow1.34,295.512,427.75,car
flow1.35,284.809,427.75,car
flow1.36,97.531,438.25,car
flow1.37,199.743,438.25,car
flow1.38,109.283,438.25,car
flow1.39,169.418,434.75,car
flow1.4,264.321,431.25,car
flow1.40,107.634,434.75,car
flow1.41,211.234,438.25,car
flow1.42,120.522,434.75,car
flow1.43,222.723,438.25,car
flow1.44,234.204,438.25,car
flow1.45,291.29,438.25,car
flow1.46,291.39,434.75,car
flow1.47,371.375,427.75,car
flow1.48,494.833,427.75,car
flow1.49,257.075,434.75,car
flow1.5,296.502,431.25,car
flow1.6,219.529,434.75,car
flow1.7,268.554,438.25,car
flow1.8,94.521,434.75,car
flow1.9,206.98,434.75,car
flow11.0,435.503,438.25,slowbicycle
flow11.1,190.651,438.25,avgbicycle
flow11.2,88.185,438.25,avgbicycle
flow11.3,379.681,427.75,slowbicycle
flow11.4,80.085,438.25,avgbicycle
flow11.5,354.628,427.75,slowbicycle
flow11.6,301.785,438.25,fastbicycle
flow11.7,269.341,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,133.382,slowbicycle
flow12.2,255.25,181.453,avgbicycle
flow12.3,255.25,417.54,avgbicycle
flow12.4,244.75,235.245,slowbicycle
flow12.5,255.25,403.74,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,151.56,avgbicycle
flow122.0,301.795,434.75,motorcycle
flow122.1,130.834,438.25,motorcycle
flow122.2,131.383,434.75,motorcycle
flow122.3,345.797,431.25,moped
flow122.4,326.904,427.75,motorcycle
flow122.5,380.685,431.25,moped
flow122.6,283.171,431.25,motorcycle
flow122.7,78.672,434.75,moped
flow2.0,255.25,72.241,car
flow2.1,244.75,445.501,car
flow2.10,248.25,663.214,car
flow2.11,244.75,667.298,car
flow2.12,248.25,445.501,car
flow2.13,248.25,743.936,car
flow2.14,248.25,81.345,car
flow2.15,244.75,782.67,car
flow2.16,244.75,65.253,car
flow2.17,248.25,770.641,car
flow2.18,255.25,206.776,car
flow2.19,244.75,686.81,car
flow2.2,248.25,452.002,car
flow2.20,244.75,741.194,car
flow2.21,251.75,321.043,car
flow2.22,251.75,155.702,car
flow2.23,244.75,806.655,car
flow2.24,255.25,276.518,car
flow2.25,255.25,172.604,car
flow2.26,244.75,723.762,car
flow2.27,248.25,815.597,car
flow2.28,248.25,800.783,car
flow2.29,251.75,190.708,car
flow2.3,251.75,10.439,car
flow2.30,244.75,141.692,car
flow2.31,255.25,161.144,car
flow2.32,248.25,98.897,car
flow2.33,248.25,207.399,car
flow2.34,251.75,101.487,car
flow2.35,251.75,172.819,car
flow2.36,255.25,136.757,car
flow2.37,248.25,132.286,car
flow2.38,248.25,153.429,car
flow2.39,248.25,168.348,car
flow2.4,255.25,38.791,car
flow2.40,244.75,452.002,car
flow2.41,251.75,33.448,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,535.453,car
flow2.46,244.75,601.714,car
flow2.47,248.25,553.949,car
flow2.48,248.25,638.491,car
flow2.49,244.75,628.287,car
flow2.5,244.75,458.503,car
flow2.6,255.25,13.689,car
flow2.7,255.25,0.611,car
flow2.8,244.75,647.908,car
flow2.9,248.25,689.588,car
flow222.0,248.25,113.859,moped
flow222.1,251.75,140.892,motorcycle
flow222.2,251.75,125.04,motorcycle
flow222.3,251.75,66.062,motorcycle
flow222.4,251.75,88.196,moped
flow222.5,251.75,77.004,motorcycle
flow222.6,244.75,158.042,motorcycle
flow222.7,250.002,-1.749,motorcycle
pf_0.0,503.04,438.765,DEFAULT_PEDTYPE
pf_0.1,484.729,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.529,DEFAULT_PEDTYPE
pf_0.11,484.291,440.96,DEFAULT_PEDTYPE
pf_0.12,500.662,424.998,DEFAULT_PEDTYPE
pf_0.13,465.492,425.04,DEFAULT_PEDTYPE
pf_0.14,381.324,423.76,DEFAULT_PEDTYPE
pf_0.15,391.031,424.399,DEFAULT_PEDTYPE
pf_0.16,457.748,424.4,DEFAULT_PEDTYPE
