flow1.0,31.797,434.75,car
flow1.1,52.536,434.75,car
flow1.10,293.222,427.75,car
flow1.11,304.952,427.75,car
flow1.12,192.441,427.75,car
flow1.13,354.743,431.25,car
flow1.14,304.657,431.25,car
flow1.15,234.061,431.25,car
flow1.16,338.054,427.75,car
flow1.17,208.231,431.25,car
flow1.18,203.939,427.75,car
flow1.19,425.075,427.75,car
flow1.2,145.792,434.75,car
flow1.20,459.304,431.25,car
flow1.21,389.097,431.25,car
flow1.22,316.688,427.75,car
flow1.23,371.765,431.25,car
flow1.24,13.438,438.25,car
flow1.25,198.33,438.25,car
flow1.26,187.624,438.25,car
flow1.27,155.507,438.25,car
flow1.28,339.812,438.25,car
flow1.29,166.213,438.25,car
flow1.3,71.103,434.75,car
flow1.30,342.986,434.75,car
flow1.31,178.491,434.75,car
flow1.32,218.438,438.25,car
flow1.33,219.797,434.75,car
flow1.34,332.28,434.75,car
flow1.35,162.299,434.75,car
flow1.36,441.255,431.25,car
flow1.37,238.421,427.75,car
flow1.38,349.797,427.75,car
flow1.39,407.077,431.25,car
flow1.4,107.432,434.75,car
flow1.40,493.612,427.75,car
flow1.41,276.437,431.25,car
flow1.42,468.192,427.75,car
flow1.43,226.928,427.75,car
flow1.44,215.435,427.75,car
flow1.45,58.115,438.25,car
flow1.46,221.147,431.25,car
flow1.47,329.107,438.25,car
flow1.48,176.919,438.25,car
flow1.49,280.277,427.75,car
flow1.5,89.331,434.75,car
flow1.6,320.877,431.25,car
flow1.7,181.376,431.25,car
flow1.8,498.127,431.25,car
flow1.9,337.161,431.25,car
flow11.0,139.7,438.25,slowbicycle
flow11.1,247.514,427.75,avgbicycle
flow11.2,359.14,427.75,avgbicycle
flow11.3,320.801,438.25,slowbicycle
flow11.4,371.153,427.75,avgbicycle
flow11.5,323.975,434.75,slowbicycle
flow11.6,47.236,438.25,fastbicycle
flow11.7,244.575,431.25,fastbicycle
flow12.0,244.75,800.269,fastbicycle
flow12.1,255.25,234.048,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,843.573,avgbicycle
flow12.4,255.25,132.182,slowbicycle
flow12.5,251.75,843.892,avgbicycle
flow12.6,244.75,821.314,fastbicycle
flow12.7,255.25,330.806,avgbicycle
flow122.0,197.239,431.25,motorcycle
flow122.1,328.3,427.75,motorcycle
flow122.2,483.605,431.25,motorcycle
flow122.3,206.165,434.75,moped
flow122.4,123.418,434.75,motorcycle
flow122.5,146.002,438.25,moped
flow122.6,192.481,434.75,motorcycle
flow122.7,420.42,438.25,moped
flow2.0,251.75,771.875,car
flow2.1,251.75,165.024,car
flow2.10,251.75,78.42,car
flow2.11,251.75,45.59,car
flow2.12,251.75,261.037,car
flow2.13,251.75,31.541,car
flow2.14,255.25,396.895,car
flow2.15,254.902,-0.521,car
flow2.16,255.25,403.396,car
flow2.17,251.75,16.569,car
flow2.18,255.25,821.959,car
flow2.19,255.25,34.114,car
flow2.2,251.75,233.235,car
flow2.20,255.25,11.094,car
flow2.21,251.75,834.285,car
flow2.22,255.25,809.952,car
flow2.23,248.25,7.277,car
flow2.24,255.25,833.967,car
flow2.25,251.75,737.795,car
flow2.26,255.25,22.604,car
flow2.27,249.02,-1.16,car
flow2.28,251.75,2.575,car
flow2.29,251.75,822.277,car
flow2.3,255.25,755.644,car
flow2.30,251.75,387.193,car
flow2.31,255.25,767.651,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,797.945,car
flow2.35,251.75,810.27,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,743.635,car
flow2.40,255.25,123.822,car
flow2.41,251.75,759.868,car
flow2.42,251.75,149.653,car
flow2.43,255.25,102.011,car
flow2.44,251.75,134.552,car
flow2.45,255.25,90.925,car
flow2.46,255.25,79.719,car
flow2.47,251.75,119.624,car
flow2.48,251.75,96.906,car
flow2.49,255.25,68.41,car
flow2.5,255.25,112.974,car
flow2.6,255.25,409.897,car
flow2.7,255.25,730.39,car
flow2.8,255.25,57.02,car
flow2.9,251.75,62.884,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,800.25,motorcycle
flow222.2,251.75,792.03,motorcycle
flow222.3,255.25,787.924,motorcycle
flow222.4,251.75,783.18,moped
flow222.5,255.25,779.705,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,749.849,motorcycle
pf_0.0,390.537,442.24,DEFAULT_PEDTYPE
pf_0.1,362.909,441.6,DEFAULT_PEDTYPE
pf_0.10,391.473,442.24,DEFAULT_PEDTYPE
pf_0.11,358.0,440.96,DEFAULT_PEDTYPE
pf_0.12,407.436,440.96,DEFAULT_PEDTYPE
pf_0.13,450.211,440.96,DEFAULT_PEDTYPE
pf_0.14,480.13,423.76,DEFAULT_PEDTYPE
pf_0.15,496.904,424.399,DEFAULT_PEDTYPE
pf_0.16,456.594,440.96,DEFAULT_PEDTYPE
pf_0.17,340.35,440.96,DEFAULT_PEDTYPE
pf_0.18,414.427,440.961,DEFAULT_PEDTYPE
pf_0.19,446.433,441.6,DEFAULT_PEDTYPE
pf_0.2,382.996,441.6,DEFAULT_PEDTYPE
