flow1.0,216.448,434.75,car
flow1.1,229.041,434.75,car
flow1.10,200.755,427.75,car
flow1.11,215.186,427.75,car
flow1.12,100.136,427.75,car
flow1.13,215.024,431.25,car
flow1.14,183.701,431.25,car
flow1.15,119.892,431.25,car
flow1.16,245.467,427.75,car
flow1.17,90.412,431.25,car
flow1.18,112.641,427.75,car
flow1.19,259.198,431.25,car
flow1.2,283.833,434.75,car
flow1.20,283.374,431.25,car
flow1.21,236.477,431.25,car
flow1.22,225.927,427.75,car
flow1.23,225.603,431.25,car
flow1.24,203.609,434.75,car
flow1.25,271.878,438.25,car
flow1.26,261.689,438.25,car
flow1.27,230.276,438.25,car
flow1.28,414.665,438.25,car
flow1.29,240.858,438.25,car
flow1.3,241.208,434.75,car
flow1.30,417.869,434.75,car
flow1.31,304.28,434.75,car
flow1.32,294.287,438.25,car
flow1.33,303.955,438.25,car
flow1.34,407.114,434.75,car
flow1.35,294.145,434.75,car
flow1.36,271.178,431.25,car
flow1.37,149.572,427.75,car
flow1.38,256.753,427.75,car
flow1.39,247.673,431.25,car
flow1.4,264.55,434.75,car
flow1.40,300.705,427.75,car
flow1.41,156.901,431.25,car
flow1.42,286.079,427.75,car
flow1.43,137.398,427.75,car
flow1.44,125.085,427.75,car
flow1.45,191.466,438.25,car
flow1.46,105.764,431.25,car
flow1.47,403.944,438.25,car
flow1.48,251.339,438.25,car
flow1.49,172.05,431.25,car
flow1.5,253.142,434.75,car
flow1.6,194.564,431.25,car
flow1.7,87.629,427.75,car
flow1.8,308.346,431.25,car
flow1.9,204.695,431.25,car
flow11.0,214.532,438.25,slowbicycle
flow11.1,158.665,427.75,avgbicycle
flow11.2,265.835,427.75,avgbicycle
flow11.3,395.634,438.25,slowbicycle
flow11.4,273.141,427.75,avgbicycle
flow11.5,398.808,434.75,slowbicycle
flow11.6,167.369,438.25,fastbicycle
flow11.7,130.423,431.25,fastbicycle
flow12.0,255.25,824.693,fastbicycle
flow12.1,255.25,159.216,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,745.562,avgbicycle
flow12.4,255.25,57.349,slowbicycle
flow12.5,251.75,745.88,avgbicycle
flow12.6,255.25,808.573,fastbicycle
flow12.7,255.25,232.792,avgbicycle
flow122.0,-2.52,429.432,motorcycle
flow122.1,236.252,427.75,motorcycle
flow122.2,296.892,431.25,motorcycle
flow122.3,279.936,438.25,moped
flow122.4,273.796,434.75,motorcycle
flow122.5,220.829,438.25,moped
flow122.6,285.927,438.25,motorcycle
flow122.7,376.753,427.75,moped
flow2.0,251.75,673.865,car
flow2.1,255.25,49.036,car
flow2.10,248.25,14.031,car
flow2.11,244.75,32.911,car
flow2.12,255.25,69.014,car
flow2.13,248.25,37.65,car
flow2.14,255.25,396.895,car
flow2.15,244.75,89.957,car
flow2.16,255.25,403.396,car
flow2.17,248.25,50.329,car
flow2.18,255.25,723.948,car
flow2.19,244.75,46.348,car
flow2.2,251.75,43.039,car
flow2.20,244.75,74.895,car
flow2.21,251.75,736.273,car
flow2.22,255.25,711.941,car
flow2.23,248.25,92.12,car
flow2.24,255.25,735.955,car
flow2.25,251.75,639.718,car
flow2.26,244.75,60.348,car
flow2.27,248.25,77.583,car
flow2.28,248.25,63.642,car
flow2.29,251.75,724.266,car
flow2.3,255.25,657.633,car
flow2.30,255.25,314.748,car
flow2.31,255.25,669.641,car
flow2.32,251.75,409.397,car
flow2.33,251.75,383.367,car
flow2.34,255.25,699.934,car
flow2.35,251.75,712.259,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.045,car
flow2.4,255.25,641.588,car
flow2.40,255.25,38.297,car
flow2.41,251.75,661.857,car
flow2.42,251.75,21.132,car
flow2.43,255.25,16.551,car
flow2.44,251.75,8.995,car
flow2.45,255.25,5.401,car
flow2.46,248.73,-4.615,car
flow2.47,251.124,-0.943,car
flow2.48,248.25,2.9,car
flow2.49,244.75,7.697,car
flow2.5,255.25,27.489,car
flow2.6,255.25,409.897,car
flow2.7,251.75,625.668,car
flow2.8,244.75,20.037,car
flow2.9,248.25,25.575,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,702.239,motorcycle
flow222.2,251.75,694.021,motorcycle
flow222.3,255.25,689.916,motorcycle
flow222.4,251.75,685.171,moped
flow222.5,255.25,681.696,motorcycle
flow222.6,251.75,396.801,motorcycle
flow222.7,251.75,651.837,motorcycle
pf_0.0,413.045,442.24,DEFAULT_PEDTYPE
pf_0.1,387.083,441.6,DEFAULT_PEDTYPE
pf_0.10,413.981,442.24,DEFAULT_PEDTYPE
pf_0.11,383.034,440.96,DEFAULT_PEDTYPE
pf_0.12,429.554,440.96,DEFAULT_PEDTYPE
pf_0.13,470.794,440.96,DEFAULT_PEDTYPE
pf_0.14,460.601,423.76,DEFAULT_PEDTYPE
pf_0.15,475.92,424.399,DEFAULT_PEDTYPE
