flow1.0,64.229,431.25,car
flow1.1,-1.5,432.5,car
flow1.10,368.163,431.25,car
flow1.11,449.73,431.25,car
flow1.12,392.607,427.75,car
flow1.13,433.742,431.25,car
flow1.14,351.686,431.25,car
flow1.15,320.118,431.25,car
flow1.16,500.089,438.19,car
flow1.17,369.61,427.75,car
flow1.18,404.102,427.75,car
flow1.19,465.353,431.25,car
flow1.2,44.13,427.75,car
flow1.20,480.441,431.25,car
flow1.21,417.51,431.25,car
flow1.22,494.743,431.25,car
flow1.23,401.125,431.25,car
flow1.24,125.127,427.75,car
flow1.25,49.527,431.25,car
flow1.26,83.759,431.25,car
flow1.27,14.969,431.25,car
flow1.28,79.416,427.75,car
flow1.29,36.647,431.25,car
flow1.3,4.349,434.75,car
flow1.30,2.359,427.75,car
flow1.31,48.459,434.75,car
flow1.32,-0.207,438.112,car
flow1.33,39.538,438.25,car
flow1.34,12.658,438.25,car
flow1.35,25.898,438.25,car
flow1.36,396.607,438.25,car
flow1.37,473.06,427.75,car
flow1.38,440.27,434.75,car
flow1.39,461.567,427.75,car
flow1.4,26.501,434.75,car
flow1.40,468.089,434.75,car
flow1.41,450.075,427.75,car
flow1.42,487.875,434.75,car
flow1.43,438.582,427.75,car
flow1.44,427.089,427.75,car
flow1.45,358.107,427.75,car
flow1.46,330.938,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.791,431.25,car
flow1.49,335.267,431.25,car
flow1.5,15.226,434.75,car
flow1.6,415.596,427.75,car
flow1.7,381.11,427.75,car
flow1.8,468.03,438.25,car
flow1.9,384.657,431.25,car
flow11.0,277.634,427.75,slowbicycle
flow11.1,482.152,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,175.359,427.75,slowbicycle
flow11.6,347.202,427.75,fastbicycle
flow11.7,340.073,427.75,fastbicycle
flow12.0,255.25,131.562,fastbicycle
flow12.1,244.75,441.878,slowbicycle
flow12.2,244.75,152.476,avgbicycle
flow12.3,255.25,18.574,avgbicycle
flow12.4,244.75,547.337,slowbicycle
flow12.5,250.123,-5.189,avgbicycle
flow12.6,255.25,85.539,fastbicycle
flow12.7,244.75,469.624,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.22,433.939,motorcycle
flow122.2,496.369,434.75,motorcycle
flow122.3,6.062,431.25,moped
flow122.4,31.851,427.75,motorcycle
flow122.5,19.396,427.75,moped
flow122.6,35.97,434.75,motorcycle
flow122.7,427.119,438.25,moped
flow2.0,244.75,610.309,car
flow2.1,244.75,598.928,car
flow2.10,251.75,413.521,car
flow2.11,255.25,396.719,car
flow2.12,248.25,806.377,car
flow2.13,255.25,350.582,car
flow2.14,244.75,464.076,car
