flow1.0,8.216,438.25,car
flow1.1,55.571,434.75,car
flow1.10,253.897,431.25,car
flow1.11,331.272,431.25,car
flow1.12,334.941,427.75,car
flow1.13,315.238,431.25,car
flow1.14,239.295,431.25,car
flow1.15,260.247,427.75,car
flow1.16,397.897,431.25,car
flow1.17,311.728,427.75,car
flow1.18,346.501,427.75,car
flow1.19,347.564,431.25,car
flow1.2,23.57,438.25,car
flow1.20,364.111,431.25,car
flow1.21,299.484,431.25,car
flow1.22,380.895,431.25,car
flow1.23,283.987,431.25,car
flow1.24,14.074,427.75,car
flow1.25,-0.869,434.173,car
flow1.26,5.223,431.25,car
flow1.27,25.148,434.75,car
flow1.28,-4.796,432.091,car
flow1.29,10.859,434.75,car
flow1.3,72.275,434.75,car
flow1.30,70.892,438.25,car
flow1.31,141.636,434.75,car
flow1.32,87.967,438.25,car
flow1.33,138.422,438.25,car
flow1.34,104.928,438.25,car
flow1.35,121.757,438.25,car
flow1.36,491.112,438.25,car
flow1.37,415.555,427.75,car
flow1.38,501.452,433.596,car
flow1.39,404.062,427.75,car
flow1.4,105.739,434.75,car
flow1.40,493.899,431.25,car
flow1.41,392.566,427.75,car
flow1.42,464.868,431.25,car
flow1.43,381.066,427.75,car
flow1.44,369.558,427.75,car
flow1.45,300.067,427.75,car
flow1.46,272.063,427.75,car
flow1.47,213.332,427.75,car
flow1.48,203.225,431.25,car
flow1.49,224.972,431.25,car
flow1.5,88.985,434.75,car
flow1.6,358.038,427.75,car
flow1.7,323.351,427.75,car
flow1.8,448.492,427.75,car
flow1.9,268.796,431.25,car
flow11.0,235.922,427.75,slowbicycle
flow11.1,424.647,427.75,avgbicycle
flow11.2,291.846,438.25,avgbicycle
flow11.3,229.618,427.75,slowbicycle
flow11.4,286.42,434.75,avgbicycle
flow11.5,126.926,427.75,slowbicycle
flow11.6,288.832,427.75,fastbicycle
flow11.7,281.453,427.75,fastbicycle
flow12.0,255.25,53.173,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,205.885,avgbicycle
flow12.3,244.75,34.565,avgbicycle
flow12.4,244.75,595.771,slowbicycle
flow12.5,244.75,58.161,avgbicycle
flow12.6,255.25,10.606,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,223.307,427.75,motorcycle
flow122.1,421.004,431.25,motorcycle
flow122.2,434.972,431.25,motorcycle
flow122.3,37.958,434.75,moped
flow122.4,36.935,438.25,motorcycle
flow122.5,51.495,438.25,moped
flow122.6,120.5,434.75,motorcycle
flow122.7,482.202,427.75,moped
flow2.0,244.75,699.677,car
flow2.1,244.75,667.794,car
flow2.10,251.75,392.272,car
flow2.11,255.25,303.775,car
flow2.12,251.093,866.99,car
flow2.13,255.25,190.537,car
flow2.14,244.75,467.105,car
flow2.15,251.75,9.899,car
flow2.16,244.75,454.103,car
flow2.17,255.25,112.225,car
flow2.18,248.25,452.002,car
flow2.19,255.25,153.404,car
flow2.2,244.75,718.344,car
flow2.20,255.25,37.623,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,2.526,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,80.66,car
flow2.27,251.553,-0.297,car
flow2.28,251.75,49.579,car
flow2.29,248.25,458.503,car
flow2.3,248.25,838.004,car
flow2.30,244.75,460.604,car
flow2.31,248.25,494.143,car
flow2.32,244.75,526.075,car
flow2.33,244.75,604.145,car
flow2.34,248.25,625.216,car
flow2.35,248.25,601.222,car
flow2.36,248.25,653.525,car
flow2.37,244.75,618.206,car
flow2.38,244.75,633.104,car
flow2.39,244.75,650.386,car
flow2.4,248.25,820.032,car
flow2.40,244.75,745.158,car
flow2.41,244.75,766.239,car
flow2.42,244.75,816.185,car
flow2.43,244.75,830.469,car
flow2.44,244.75,845.114,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,798.411,car
flow2.6,248.25,863.513,car
flow2.7,248.25,849.612,car
flow2.8,255.25,323.939,car
flow2.9,251.75,312.234,car
flow222.0,248.25,670.568,moped
flow222.1,248.25,528.873,motorcycle
flow222.2,248.25,744.572,motorcycle
flow222.3,248.25,757.751,motorcycle
flow222.4,248.25,703.119,moped
flow222.5,248.25,731.075,motorcycle
flow222.6,248.25,685.576,motorcycle
flow222.7,248.25,717.226,motorcycle
pf_0.0,407.164,423.76,DEFAULT_PEDTYPE
pf_0.1,418.86,424.4,DEFAULT_PEDTYPE
pf_0.10,406.228,423.767,DEFAULT_PEDTYPE
pf_0.11,418.39,424.406,DEFAULT_PEDTYPE
pf_0.12,394.706,425.04,DEFAULT_PEDTYPE
pf_0.13,365.998,425.04,DEFAULT_PEDTYPE
pf_0.14,286.89,423.76,DEFAULT_PEDTYPE
pf_0.15,290.019,424.399,DEFAULT_PEDTYPE
pf_0.16,357.334,424.4,DEFAULT_PEDTYPE
pf_0.17,424.813,425.04,DEFAULT_PEDTYPE
pf_0.18,381.581,425.039,DEFAULT_PEDTYPE
pf_0.19,365.531,425.051,DEFAULT_PEDTYPE
pf_0.2,410.343,425.04,DEFAULT_PEDTYPE
pf_0.20,291.687,425.041,DEFAULT_PEDTYPE
pf_0.21,282.131,423.775,DEFAULT_PEDTYPE
pf_0.22,282.599,423.76,DEFAULT_PEDTYPE
pf_0.23,284.966,425.04,DEFAULT_PEDTYPE
pf_0.24,285.953,423.766,DEFAULT_PEDTYPE
pf_0.25,290.401,423.76,DEFAULT_PEDTYPE
pf_0.26,391.424,425.68,DEFAULT_PEDTYPE
pf_0.27,287.849,424.4,DEFAULT_PEDTYPE
pf_0.28,399.04,425.68,DEFAULT_PEDTYPE
pf_0.29,386.429,425.68,DEFAULT_PEDTYPE
pf_0.3,359.039,423.76,DEFAULT_PEDTYPE
pf_0.30,289.551,424.406,DEFAULT_PEDTYPE
pf_0.31,381.988,425.68,DEFAULT_PEDTYPE
pf_0.32,286.421,423.832,DEFAULT_PEDTYPE
pf_0.33,291.219,425.04,DEFAULT_PEDTYPE
pf_0.4,412.89,423.759,DEFAULT_PEDTYPE
pf_0.5,366.191,424.4,DEFAULT_PEDTYPE
pf_0.6,389.454,424.4,DEFAULT_PEDTYPE
pf_0.7,357.357,423.76,DEFAULT_PEDTYPE
pf_0.8,409.874,425.046,DEFAULT_PEDTYPE
pf_0.9,406.695,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,518.714,DEFAULT_PEDTYPE
pf_1.10,258.6,403.407,DEFAULT_PEDTYPE
pf_1.11,259.24,362.493,DEFAULT_PEDTYPE
pf_1.12,259.24,349.848,DEFAULT_PEDTYPE
pf_1.13,259.24,335.892,DEFAULT_PEDTYPE
pf_1.14,259.24,334.645,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,390.264,DEFAULT_PEDTYPE
pf_1.17,257.96,404.015,DEFAULT_PEDTYPE
pf_1.18,258.6,377.563,DEFAULT_PEDTYPE
pf_1.19,258.6,371.171,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,331.622,DEFAULT_PEDTYPE
pf_1.21,257.96,417.251,DEFAULT_PEDTYPE
pf_1.22,258.6,370.034,DEFAULT_PEDTYPE
pf_1.23,259.234,331.155,DEFAULT_PEDTYPE
pf_1.24,258.593,369.567,DEFAULT_PEDTYPE
pf_1.25,257.96,390.542,DEFAULT_PEDTYPE
pf_1.26,258.6,351.456,DEFAULT_PEDTYPE
pf_1.27,259.229,330.687,DEFAULT_PEDTYPE
pf_1.28,259.24,317.846,DEFAULT_PEDTYPE
pf_1.29,259.24,295.89,DEFAULT_PEDTYPE
pf_1.3,259.24,389.654,DEFAULT_PEDTYPE
pf_1.30,259.24,295.423,DEFAULT_PEDTYPE
pf_1.31,259.24,294.949,DEFAULT_PEDTYPE
pf_1.32,258.6,336.643,DEFAULT_PEDTYPE
pf_1.33,258.6,326.936,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,389.052,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
