flow1.0,299.433,434.75,car
flow1.1,306.228,434.75,car
flow1.10,25.162,431.25,car
flow1.11,261.373,438.25,car
flow1.12,269.426,434.75,car
flow1.13,178.175,431.25,car
flow1.14,159.154,431.25,car
flow1.15,107.223,431.25,car
flow1.16,8.984,431.25,car
flow1.17,44.366,431.25,car
flow1.18,81.06,431.25,car
flow1.19,57.745,431.25,car
flow1.2,312.886,434.75,car
flow1.20,25.69,427.75,car
flow1.21,269.887,438.25,car
flow1.22,277.54,434.75,car
flow1.23,285.174,434.75,car
flow1.24,277.947,438.25,car
flow1.25,285.704,438.25,car
flow1.26,319.464,438.25,car
flow1.27,306.267,438.25,car
flow1.28,328.607,434.75,car
flow1.29,335.113,434.75,car
flow1.3,292.435,434.75,car
flow1.30,312.9,438.25,car
flow1.31,351.685,434.75,car
flow1.32,331.841,438.25,car
flow1.33,344.518,434.75,car
flow1.34,341.61,438.25,car
flow1.35,242.192,431.25,car
flow1.36,242.541,427.75,car
flow1.37,233.558,427.75,car
flow1.38,233.405,431.25,car
flow1.39,225.033,427.75,car
flow1.4,299.523,438.25,car
flow1.40,225.052,431.25,car
flow1.41,217.061,427.75,car
flow1.42,216.982,431.25,car
flow1.43,209.47,427.75,car
flow1.44,202.185,427.75,car
flow1.45,194.944,427.75,car
flow1.46,6.698,427.75,car
flow1.5,100.923,427.75,car
flow1.6,322.093,434.75,car
flow1.7,90.201,427.75,car
flow1.8,201.865,431.25,car
flow1.9,209.29,431.25,car
flow11.0,384.431,438.25,avgbicycle
flow11.1,115.579,427.75,slowbicycle
flow11.10,64.167,427.75,fastbicycle
flow11.11,242.63,434.75,avgbicycle
flow11.12,43.533,427.75,fastbicycle
flow11.13,248.786,434.75,avgbicycle
flow11.14,242.084,438.25,avgbicycle
flow11.2,109.248,427.75,slowbicycle
flow11.3,127.703,427.75,avgbicycle
flow11.4,257.821,427.75,avgbicycle
flow11.5,324.008,438.25,fastbicycle
flow11.6,57.319,427.75,avgbicycle
flow11.7,50.428,427.75,avgbicycle
flow11.8,249.282,438.25,slowbicycle
flow11.9,80.353,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,125.964,fastbicycle
flow12.10,244.75,626.613,avgbicycle
flow12.11,248.25,736.661,avgbicycle
flow12.12,244.75,751.479,avgbicycle
flow12.13,248.25,758.57,fastbicycle
flow12.14,244.75,808.403,fastbicycle
flow12.15,255.25,850.704,slowbicycle
flow12.16,248.25,800.535,avgbicycle
flow12.17,244.75,716.733,fastbicycle
flow12.2,244.75,184.794,avgbicycle
flow12.3,244.75,512.216,slowbicycle
flow12.4,244.75,738.618,slowbicycle
flow12.5,244.75,744.957,slowbicycle
flow12.6,248.25,132.818,fastbicycle
flow12.7,244.75,790.074,slowbicycle
flow12.8,244.75,584.322,fastbicycle
flow12.9,244.75,447.638,fastbicycle
flow122.0,261.191,434.75,moped
flow122.1,36.58,427.75,motorcycle
flow122.10,189.104,431.25,motorcycle
flow122.11,132.437,431.25,motorcycle
flow122.12,196.612,431.25,moped
flow122.13,193.175,431.25,motorcycle
flow122.14,144.963,431.25,moped
