flow1.0,278.105,438.25,car
flow1.1,282.012,434.75,car
flow1.10,23.764,438.25,car
flow1.11,26.644,434.75,car
flow1.12,148.816,431.25,car
flow1.13,231.307,431.25,car
flow1.14,118.171,431.25,car
flow1.15,-0.513,434.409,car
flow1.16,141.727,427.75,car
flow1.17,211.449,431.25,car
flow1.18,262.501,434.75,car
flow1.19,129.138,427.75,car
flow1.2,423.856,434.75,car
flow1.20,51.899,431.25,car
flow1.21,92.689,431.25,car
flow1.22,104.952,427.75,car
flow1.23,262.501,438.25,car
flow1.24,329.371,438.25,car
flow1.25,406.312,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,486.917,438.25,car
flow1.29,438.15,434.75,car
flow1.3,288.644,434.75,car
flow1.30,341.889,434.75,car
flow1.31,500.857,431.819,car
flow1.32,461.245,434.75,car
flow1.33,478.87,434.75,car
flow1.34,286.368,438.25,car
flow1.35,494.477,434.75,car
flow1.36,237.499,427.75,car
flow1.37,46.686,427.75,car
flow1.38,35.175,427.75,car
flow1.39,230.788,427.75,car
flow1.4,309.872,434.75,car
flow1.40,23.634,427.75,car
flow1.41,12.099,427.75,car
flow1.42,154.132,427.75,car
flow1.43,0.573,427.75,car
flow1.44,0.721,438.25,car
flow1.45,1.452,431.25,car
flow1.46,9.222,434.75,car
flow1.47,367.199,434.75,car
flow1.48,309.662,438.25,car
flow1.49,269.002,434.75,car
flow1.5,497.324,438.25,car
flow1.6,12.245,438.25,car
flow1.7,71.237,431.25,car
flow1.8,163.933,431.25,car
flow1.9,133.739,431.25,car
flow11.0,460.267,438.25,slowbicycle
flow11.1,55.801,427.75,avgbicycle
flow11.2,163.495,427.75,avgbicycle
flow11.3,466.554,438.25,slowbicycle
flow11.4,191.555,427.75,avgbicycle
flow11.5,478.874,438.25,slowbicycle
flow11.6,472.768,438.25,fastbicycle
flow11.7,18.555,434.75,fastbicycle
flow12.0,255.25,684.969,fastbicycle
flow12.1,255.25,69.99,slowbicycle
flow12.2,255.25,412.411,avgbicycle
flow12.3,255.25,625.56,avgbicycle
flow12.4,244.75,22.919,slowbicycle
flow12.5,251.75,609.216,avgbicycle
flow12.6,255.25,666.801,fastbicycle
flow12.7,255.25,190.415,avgbicycle
