flow1.0,226.306,427.75,car
flow1.1,221.529,431.25,car
flow1.10,486.072,431.25,car
flow1.11,323.109,438.25,car
flow1.12,233.854,427.75,car
flow1.13,295.128,434.75,car
flow1.14,314.813,434.75,car
flow1.15,356.453,434.75,car
flow1.16,496.544,431.25,car
flow1.17,418.858,434.75,car
flow1.18,241.723,427.75,car
flow1.19,471.598,438.25,car
flow1.2,191.134,431.25,car
flow1.20,281.537,434.75,car
flow1.21,295.023,438.25,car
flow1.22,487.841,427.75,car
flow1.23,482.437,438.25,car
flow1.24,229.046,431.25,car
flow1.25,102.017,431.25,car
flow1.26,193.694,427.75,car
flow1.27,86.376,431.25,car
flow1.28,270.727,438.25,car
flow1.29,181.988,431.25,car
flow1.3,214.308,431.25,car
flow1.30,270.717,434.75,car
flow1.31,209.671,427.75,car
flow1.32,148.819,431.25,car
flow1.33,174.878,431.25,car
flow1.34,262.954,434.75,car
flow1.35,203.014,427.75,car
flow1.36,288.305,438.25,car
flow1.37,445.177,434.75,car
flow1.38,504.816,433.868,car
flow1.39,288.416,434.75,car
flow1.4,197.702,431.25,car
flow1.40,301.633,438.25,car
flow1.41,311.224,438.25,car
flow1.42,354.812,438.25,car
flow1.43,483.659,434.75,car
flow1.44,459.571,434.75,car
flow1.45,216.461,427.75,car
flow1.46,398.7,434.75,car
flow1.47,262.917,438.25,car
flow1.48,173.493,427.75,car
flow1.49,334.581,434.75,car
flow1.5,204.344,431.25,car
flow1.6,308.283,434.75,car
flow1.7,236.933,431.25,car
flow1.8,281.418,438.25,car
flow1.9,301.735,434.75,car
flow11.0,93.97,427.75,slowbicycle
flow11.1,500.689,434.293,avgbicycle
flow11.2,497.112,438.25,avgbicycle
flow11.3,254.245,438.25,slowbicycle
flow11.4,491.614,438.25,avgbicycle
flow11.5,254.205,434.75,slowbicycle
flow11.6,221.046,427.75,fastbicycle
flow11.7,493.737,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,477.936,slowbicycle
flow12.2,255.25,636.503,avgbicycle
flow12.3,244.75,579.291,avgbicycle
flow12.4,255.25,376.071,slowbicycle
flow12.5,248.25,585.32,avgbicycle
flow12.6,248.25,448.585,fastbicycle
flow12.7,251.75,584.926,avgbicycle
flow122.0,279.118,431.25,motorcycle
flow122.1,306.185,438.25,motorcycle
flow122.2,276.178,434.75,motorcycle
flow122.3,189.13,427.75,moped
flow122.4,209.325,431.25,motorcycle
flow122.5,186.605,431.25,moped
flow122.6,198.437,427.75,motorcycle
flow122.7,276.169,438.25,moped
flow2.0,248.25,657.337,car
flow2.1,251.75,713.048,car
flow2.10,251.75,563.073,car
flow2.11,251.75,512.14,car
flow2.12,255.25,732.562,car
flow2.13,251.75,498.263,car
flow2.14,251.75,615.132,car
flow2.15,251.75,370.961,car
flow2.16,255.25,615.028,car
flow2.17,251.75,464.956,car
flow2.18,244.75,600.905,car
flow2.19,255.25,347.229,car
flow2.2,255.25,588.511,car
flow2.20,251.75,340.979,car
flow2.21,248.25,594.927,car
flow2.22,244.75,612.912,car
flow2.23,255.25,420.499,car
flow2.24,244.75,588.898,car
flow2.25,248.25,691.443,car
flow2.26,251.75,385.083,car
flow2.27,251.75,420.499,car
flow2.28,251.75,484.176,car
flow2.29,248.25,606.934,car
flow2.3,244.75,667.218,car
flow2.30,251.75,752.252,car
flow2.31,244.75,655.21,car
flow2.32,255.25,836.914,car
flow2.33,255.25,771.382,car
flow2.34,244.75,624.919,car
flow2.35,248.25,618.942,car
flow2.36,255.25,627.766,car
flow2.37,251.75,817.098,car
flow2.38,255.25,857.266,car
flow2.39,255.25,601.749,car
flow2.4,244.75,679.225,car
flow2.40,255.25,367.765,car
flow2.41,248.25,669.346,car
flow2.42,255.25,693.206,car
flow2.43,251.75,411.017,car
flow2.44,255.25,575.227,car
flow2.45,251.75,537.908,car
flow2.46,251.75,357.936,car
flow2.47,251.75,575.286,car
flow2.48,255.25,561.938,car
flow2.49,255.25,525.463,car
flow2.5,251.75,550.633,car
flow2.6,251.75,629.298,car
flow2.7,244.75,691.232,car
flow2.8,251.75,398.65,car
flow2.9,255.25,469.63,car
flow222.0,244.75,770.309,moped
flow222.1,248.25,628.961,motorcycle
flow222.2,248.25,637.18,motorcycle
flow222.3,244.75,634.938,motorcycle
flow222.4,248.25,646.031,moped
flow222.5,244.75,643.157,motorcycle
flow222.6,255.25,818.786,motorcycle
flow222.7,248.25,679.368,motorcycle
pf_0.0,317.153,442.24,DEFAULT_PEDTYPE
pf_0.1,284.302,441.6,DEFAULT_PEDTYPE
pf_0.10,318.089,442.239,DEFAULT_PEDTYPE
pf_0.11,276.348,440.96,DEFAULT_PEDTYPE
pf_0.12,335.503,440.96,DEFAULT_PEDTYPE
pf_0.13,382.901,440.96,DEFAULT_PEDTYPE
pf_0.14,477.017,442.24,DEFAULT_PEDTYPE
pf_0.15,454.463,441.6,DEFAULT_PEDTYPE
pf_0.16,388.643,440.96,DEFAULT_PEDTYPE
pf_0.17,256.506,442.1,DEFAULT_PEDTYPE
pf_0.18,340.533,440.961,DEFAULT_PEDTYPE
pf_0.19,372.975,441.6,DEFAULT_PEDTYPE
pf_0.2,308.127,441.6,DEFAULT_PEDTYPE
pf_0.20,442.745,440.959,DEFAULT_PEDTYPE
pf_0.21,496.153,442.24,DEFAULT_PEDTYPE
pf_0.22,495.685,442.24,DEFAULT_PEDTYPE
pf_0.23,479.451,440.96,DEFAULT_PEDTYPE
pf_0.24,475.763,441.6,DEFAULT_PEDTYPE
pf_0.25,452.018,442.24,DEFAULT_PEDTYPE
pf_0.26,297.547,440.96,DEFAULT_PEDTYPE
pf_0.27,459.524,441.6,DEFAULT_PEDTYPE
pf_0.28,276.816,440.883,DEFAULT_PEDTYPE
