flow1.0,229.911,427.75,car
flow1.1,224.965,431.25,car
flow1.10,494.812,431.25,car
flow1.11,318.261,438.25,car
flow1.12,238.287,427.75,car
flow1.13,293.973,434.75,car
flow1.14,314.59,434.75,car
flow1.15,338.802,434.75,car
flow1.16,501.737,433.026,car
flow1.17,397.202,434.75,car
flow1.18,247.054,427.75,car
flow1.19,459.058,438.25,car
flow1.2,191.636,431.25,car
flow1.20,279.125,434.75,car
flow1.21,293.847,438.25,car
flow1.22,495.495,427.75,car
flow1.23,470.714,438.25,car
flow1.24,233.468,431.25,car
flow1.25,123.4,431.25,car
flow1.26,193.998,427.75,car
flow1.27,98.705,431.25,car
flow1.28,266.588,438.25,car
flow1.29,182.129,431.25,car
flow1.3,216.967,431.25,car
flow1.30,266.516,434.75,car
flow1.31,211.085,427.75,car
flow1.32,163.737,431.25,car
flow1.33,175.505,427.75,car
flow1.34,257.908,434.75,car
flow1.35,203.931,427.75,car
flow1.36,286.552,438.25,car
flow1.37,426.61,434.75,car
flow1.38,495.532,438.25,car
flow1.39,286.689,434.75,car
flow1.4,198.545,431.25,car
flow1.40,300.902,438.25,car
flow1.41,310.725,438.25,car
flow1.42,334.744,438.25,car
flow1.43,471.393,434.75,car
flow1.44,442.216,434.75,car
flow1.45,218.494,427.75,car
flow1.46,375.358,434.75,car
flow1.47,257.935,438.25,car
flow1.48,182.441,427.75,car
flow1.49,324.066,434.75,car
flow1.5,205.651,431.25,car
flow1.6,307.875,434.75,car
flow1.7,242.198,431.25,car
flow1.8,278.979,438.25,car
flow1.9,301.019,434.75,car
flow11.0,103.581,427.75,slowbicycle
flow11.1,492.349,434.75,avgbicycle
flow11.2,487.337,438.25,avgbicycle
flow11.3,244.689,438.25,slowbicycle
flow11.4,481.064,438.25,avgbicycle
flow11.5,244.644,434.75,slowbicycle
flow11.6,223.797,427.75,fastbicycle
flow11.7,482.313,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,487.547,slowbicycle
flow12.2,255.25,647.101,avgbicycle
flow12.3,244.75,566.703,avgbicycle
flow12.4,255.25,385.682,slowbicycle
flow12.5,248.25,572.731,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,597.514,avgbicycle
flow122.0,320.328,431.25,motorcycle
flow122.1,305.77,438.25,motorcycle
flow122.2,272.855,434.75,motorcycle
flow122.3,189.332,427.75,moped
flow122.4,211.273,431.25,motorcycle
flow122.5,186.878,431.25,moped
flow122.6,198.98,427.75,motorcycle
flow122.7,272.877,438.25,moped
flow2.0,248.25,644.748,car
flow2.1,251.75,744.847,car
flow2.10,251.75,575.81,car
flow2.11,251.75,530.073,car
flow2.12,255.25,764.361,car
flow2.13,251.75,515.886,car
flow2.14,251.75,633.773,car
flow2.15,251.75,384.054,car
flow2.16,255.25,626.697,car
flow2.17,251.75,480.821,car
flow2.18,244.75,588.317,car
flow2.19,255.25,359.951,car
flow2.2,255.25,602.372,car
flow2.20,251.75,356.302,car
flow2.21,248.25,582.339,car
flow2.22,244.75,600.324,car
flow2.23,255.25,420.499,car
flow2.24,244.75,576.31,car
flow2.25,248.25,678.839,car
flow2.26,255.25,395.831,car
flow2.27,251.75,420.499,car
flow2.28,251.75,501.7,car
flow2.29,248.25,594.346,car
flow2.3,244.75,654.63,car
flow2.30,251.75,784.051,car
flow2.31,244.75,642.623,car
flow2.32,255.25,856.462,car
flow2.33,255.25,803.181,car
flow2.34,244.75,612.331,car
flow2.35,248.25,606.353,car
flow2.36,255.25,638.365,car
flow2.37,251.75,848.669,car
flow2.38,247.936,870.218,car
flow2.39,251.75,614.841,car
flow2.4,244.75,666.637,car
flow2.40,255.25,377.376,car
flow2.41,248.25,656.757,car
flow2.42,255.25,725.005,car
flow2.43,251.75,413.614,car
flow2.44,255.25,589.542,car
flow2.45,251.75,551.241,car
flow2.46,251.75,370.436,car
flow2.47,251.75,587.895,car
flow2.48,255.25,576.592,car
flow2.49,255.25,542.53,car
flow2.5,251.75,563.609,car
flow2.6,251.75,648.356,car
flow2.7,244.75,678.644,car
flow2.8,251.75,405.266,car
flow2.9,255.25,479.241,car
flow222.0,244.75,736.396,moped
flow222.1,248.25,616.372,motorcycle
flow222.2,248.25,624.591,motorcycle
flow222.3,244.75,622.351,motorcycle
flow222.4,248.25,633.442,moped
flow222.5,244.75,630.569,motorcycle
flow222.6,255.25,842.027,motorcycle
flow222.7,248.25,666.777,motorcycle
pf_0.0,314.251,442.24,DEFAULT_PEDTYPE
pf_0.1,281.188,441.6,DEFAULT_PEDTYPE
pf_0.10,315.19,442.239,DEFAULT_PEDTYPE
pf_0.11,273.149,440.96,DEFAULT_PEDTYPE
pf_0.12,332.664,440.96,DEFAULT_PEDTYPE
pf_0.13,380.26,440.96,DEFAULT_PEDTYPE
pf_0.14,474.514,442.24,DEFAULT_PEDTYPE
pf_0.15,451.786,441.6,DEFAULT_PEDTYPE
pf_0.16,385.96,440.96,DEFAULT_PEDTYPE
pf_0.17,253.174,442.1,DEFAULT_PEDTYPE
pf_0.18,337.613,440.961,DEFAULT_PEDTYPE
pf_0.19,370.084,441.6,DEFAULT_PEDTYPE
pf_0.2,305.161,441.6,DEFAULT_PEDTYPE
pf_0.20,439.958,440.959,DEFAULT_PEDTYPE
pf_0.21,493.777,442.225,DEFAULT_PEDTYPE
pf_0.22,493.31,442.24,DEFAULT_PEDTYPE
pf_0.23,476.96,440.96,DEFAULT_PEDTYPE
pf_0.24,473.126,441.6,DEFAULT_PEDTYPE
pf_0.25,449.28,442.24,DEFAULT_PEDTYPE
pf_0.26,294.45,440.947,DEFAULT_PEDTYPE
pf_0.27,456.851,441.6,DEFAULT_PEDTYPE
pf_0.28,273.616,440.915,DEFAULT_PEDTYPE
pf_0.29,293.4,441.6,DEFAULT_PEDTYPE
pf_0.3,416.41,442.24,DEFAULT_PEDTYPE
pf_0.30,448.094,440.96,DEFAULT_PEDTYPE
pf_0.31,294.916,440.755,DEFAULT_PEDTYPE
pf_0.32,453.418,440.961,DEFAULT_PEDTYPE
pf_0.33,438.043,441.6,DEFAULT_PEDTYPE
pf_0.4,298.422,442.24,DEFAULT_PEDTYPE
pf_0.5,391.805,441.6,DEFAULT_PEDTYPE
pf_0.6,353.158,441.6,DEFAULT_PEDTYPE
pf_0.7,413.605,441.6,DEFAULT_PEDTYPE
pf_0.8,293.981,440.96,DEFAULT_PEDTYPE
pf_0.9,314.723,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,705.282,DEFAULT_PEDTYPE
pf_1.1,258.471,867.118,DEFAULT_PEDTYPE
pf_1.10,258.6,697.567,DEFAULT_PEDTYPE
pf_1.11,259.241,584.144,DEFAULT_PEDTYPE
pf_1.12,259.24,579.557,DEFAULT_PEDTYPE
pf_1.13,259.24,573.725,DEFAULT_PEDTYPE
pf_1.14,257.96,575.421,DEFAULT_PEDTYPE
pf_1.15,257.96,762.489,DEFAULT_PEDTYPE
pf_1.16,258.6,690.037,DEFAULT_PEDTYPE
pf_1.17,257.321,727.408,DEFAULT_PEDTYPE
pf_1.18,257.96,672.704,DEFAULT_PEDTYPE
pf_1.19,258.6,601.842,DEFAULT_PEDTYPE
pf_1.2,258.6,742.955,DEFAULT_PEDTYPE
pf_1.20,259.24,579.09,DEFAULT_PEDTYPE
pf_1.21,257.96,751.547,DEFAULT_PEDTYPE
pf_1.22,257.96,606.809,DEFAULT_PEDTYPE
pf_1.23,258.6,594.233,DEFAULT_PEDTYPE
pf_1.24,259.24,617.261,DEFAULT_PEDTYPE
pf_1.25,257.32,720.509,DEFAULT_PEDTYPE
pf_1.26,259.24,604.49,DEFAULT_PEDTYPE
pf_1.27,259.24,598.597,DEFAULT_PEDTYPE
pf_1.28,259.214,573.257,DEFAULT_PEDTYPE
pf_1.29,259.24,556.044,DEFAULT_PEDTYPE
pf_1.3,258.6,654.985,DEFAULT_PEDTYPE
pf_1.30,258.6,559.037,DEFAULT_PEDTYPE
pf_1.31,258.6,558.568,DEFAULT_PEDTYPE
pf_1.32,257.96,606.339,DEFAULT_PEDTYPE
pf_1.33,258.599,593.765,DEFAULT_PEDTYPE
pf_1.4,259.24,722.526,DEFAULT_PEDTYPE
pf_1.5,259.24,669.559,DEFAULT_PEDTYPE
pf_1.6,259.24,741.592,DEFAULT_PEDTYPE
pf_1.7,259.234,721.59,DEFAULT_PEDTYPE
pf_1.8,258.6,725.148,DEFAULT_PEDTYPE
pf_1.9,259.227,722.059,DEFAULT_PEDTYPE
