flow1.0,143.607,434.75,car
flow1.1,159.996,434.75,car
flow1.10,245.077,427.75,car
flow1.11,256.675,427.75,car
flow1.12,145.942,427.75,car
flow1.13,266.303,431.25,car
flow1.14,227.493,431.25,car
flow1.15,174.648,431.25,car
flow1.16,289.513,427.75,car
flow1.17,148.656,431.25,car
flow1.18,157.572,427.75,car
flow1.19,323.05,431.25,car
flow1.2,232.678,434.75,car
flow1.20,353.611,431.25,car
flow1.21,294.03,431.25,car
flow1.22,268.276,427.75,car
flow1.23,279.999,431.25,car
flow1.24,127.626,434.75,car
flow1.25,237.21,438.25,car
flow1.26,226.541,438.25,car
flow1.27,194.454,438.25,car
flow1.28,378.76,438.25,car
flow1.29,205.157,438.25,car
flow1.3,175.237,434.75,car
flow1.30,381.935,434.75,car
flow1.31,258.977,434.75,car
flow1.32,262.362,438.25,car
flow1.33,272.831,438.25,car
flow1.34,371.228,434.75,car
flow1.35,246.003,434.75,car
flow1.36,338.291,431.25,car
flow1.37,192.178,427.75,car
flow1.38,301.238,427.75,car
flow1.39,308.329,431.25,car
flow1.4,204.697,434.75,car
flow1.40,379.358,427.75,car
flow1.41,203.058,431.25,car
flow1.42,358.066,427.75,car
flow1.43,180.674,427.75,car
flow1.44,169.144,427.75,car
flow1.45,121.802,438.25,car
flow1.46,161.698,431.25,car
flow1.47,368.054,438.25,car
flow1.48,215.854,438.25,car
flow1.49,215.185,427.75,car
flow1.5,190.15,434.75,car
flow1.6,240.103,431.25,car
flow1.7,134.244,427.75,car
flow1.8,388.177,431.25,car
flow1.9,253.019,431.25,car
flow11.0,178.649,438.25,slowbicycle
flow11.1,201.27,427.75,avgbicycle
flow11.2,310.576,427.75,avgbicycle
flow11.3,359.749,438.25,slowbicycle
flow11.4,320.14,427.75,avgbicycle
flow11.5,362.922,434.75,slowbicycle
flow11.6,109.762,438.25,fastbicycle
flow11.7,185.162,431.25,fastbicycle
flow12.0,244.75,863.109,fastbicycle
flow12.1,255.25,195.1,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,792.562,avgbicycle
flow12.4,255.25,93.234,slowbicycle
flow12.5,251.75,792.88,avgbicycle
flow12.6,255.25,863.387,fastbicycle
flow12.7,255.25,279.793,avgbicycle
flow122.0,124.022,431.25,motorcycle
flow122.1,279.783,427.75,motorcycle
flow122.2,373.379,431.25,motorcycle
flow122.3,245.859,438.25,moped
flow122.4,217.237,434.75,motorcycle
flow122.5,184.951,438.25,moped
flow122.6,252.595,438.25,motorcycle
flow122.7,503.455,430.056,moped
flow2.0,251.75,720.864,car
flow2.1,251.75,89.998,car
flow2.10,251.75,12.721,car
flow2.11,254.626,-0.934,car
flow2.12,255.25,156.08,car
flow2.13,248.35,-0.151,car
flow2.14,255.25,396.895,car
flow2.15,244.75,36.632,car
flow2.16,255.25,403.396,car
flow2.17,248.25,10.497,car
flow2.18,255.25,770.947,car
flow2.19,244.75,1.78,car
flow2.2,251.75,118.181,car
flow2.20,244.75,24.771,car
flow2.21,251.75,783.273,car
flow2.22,255.25,758.939,car
flow2.23,248.25,43.862,car
flow2.24,255.25,782.955,car
flow2.25,251.75,686.781,car
flow2.26,244.75,13.173,car
flow2.27,248.25,32.554,car
flow2.28,248.25,21.455,car
flow2.29,251.75,771.266,car
flow2.3,255.25,704.632,car
flow2.30,251.75,386.153,car
flow2.31,255.25,716.64,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.687,car
flow2.34,255.25,746.932,car
flow2.35,251.75,759.259,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,692.533,car
flow2.40,255.25,79.262,car
flow2.41,251.75,708.856,car
flow2.42,251.75,76.713,car
flow2.43,255.25,55.623,car
flow2.44,251.75,63.033,car
flow2.45,255.25,44.138,car
flow2.46,255.25,32.814,car
flow2.47,251.75,46.812,car
flow2.48,251.75,25.136,car
flow2.49,255.25,21.596,car
flow2.5,255.25,67.32,car
flow2.6,255.25,409.897,car
flow2.7,251.75,674.727,car
flow2.8,255.25,10.428,car
flow2.9,251.75,1.38,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,749.24,motorcycle
flow222.2,251.75,741.02,motorcycle
flow222.3,255.25,736.913,motorcycle
flow222.4,251.75,732.169,moped
flow222.5,255.25,728.694,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,698.837,motorcycle
pf_0.0,402.262,442.24,DEFAULT_PEDTYPE
pf_0.1,375.508,441.6,DEFAULT_PEDTYPE
pf_0.10,403.198,442.24,DEFAULT_PEDTYPE
pf_0.11,371.004,440.96,DEFAULT_PEDTYPE
pf_0.12,418.948,440.96,DEFAULT_PEDTYPE
pf_0.13,460.914,440.96,DEFAULT_PEDTYPE
pf_0.14,469.985,423.76,DEFAULT_PEDTYPE
pf_0.15,485.949,424.399,DEFAULT_PEDTYPE
pf_0.16,467.46,440.96,DEFAULT_PEDTYPE
pf_0.17,353.784,440.96,DEFAULT_PEDTYPE
pf_0.18,426.251,440.961,DEFAULT_PEDTYPE
pf_0.19,458.164,441.6,DEFAULT_PEDTYPE
pf_0.2,394.937,441.6,DEFAULT_PEDTYPE
pf_0.20,494.783,425.041,DEFAULT_PEDTYPE
pf_0.21,454.163,423.76,DEFAULT_PEDTYPE
