flow1.0,239.455,427.75,car
flow1.1,227.319,431.25,car
flow1.10,288.044,427.75,car
flow1.11,282.913,431.25,car
flow1.12,301.728,438.25,car
flow1.13,228.261,438.25,car
flow1.14,240.015,438.25,car
flow1.15,281.348,434.75,car
flow1.16,468.592,434.75,car
flow1.17,226.63,434.75,car
flow1.18,261.397,427.75,car
flow1.19,484.245,434.75,car
flow1.2,172.091,431.25,car
flow1.20,260.782,434.75,car
flow1.21,249.77,434.75,car
flow1.22,454.692,434.75,car
flow1.23,274.152,427.75,car
flow1.24,218.81,427.75,car
flow1.25,180.443,431.25,car
flow1.26,248.246,431.25,car
flow1.27,250.262,427.75,car
flow1.28,164.549,427.75,car
flow1.29,197.68,427.75,car
flow1.3,217.33,431.25,car
flow1.30,198.062,431.25,car
flow1.31,180.517,427.75,car
flow1.32,164.044,431.25,car
flow1.33,188.914,427.75,car
flow1.34,237.654,431.25,car
flow1.35,172.4,427.75,car
flow1.36,261.977,438.25,car
flow1.37,271.225,434.75,car
flow1.38,324.793,434.75,car
flow1.39,291.975,438.25,car
flow1.4,207.335,431.25,car
flow1.40,282.348,438.25,car
flow1.41,379.55,438.25,car
flow1.42,457.166,438.25,car
flow1.43,350.247,434.75,car
flow1.44,310.142,434.75,car
flow1.45,272.221,438.25,car
flow1.46,291.144,434.75,car
flow1.47,189.106,431.25,car
flow1.48,228.87,427.75,car
flow1.49,259.805,431.25,car
flow1.5,156.264,431.25,car
flow1.6,300.713,434.75,car
flow1.7,251.391,438.25,car
flow1.8,238.341,434.75,car
flow1.9,403.504,438.25,car
flow11.0,207.155,438.25,slowbicycle
flow11.1,444.339,434.75,avgbicycle
flow11.2,447.809,438.25,avgbicycle
flow11.3,213.462,438.25,slowbicycle
flow11.4,439.53,438.25,avgbicycle
flow11.5,214.746,434.75,slowbicycle
flow11.6,158.944,427.75,fastbicycle
flow11.7,314.708,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,521.529,slowbicycle
flow12.2,255.25,688.567,avgbicycle
flow12.3,244.75,524.917,avgbicycle
flow12.4,255.25,409.18,slowbicycle
flow12.5,244.75,547.526,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,617.399,avgbicycle
flow122.0,371.509,434.75,motorcycle
flow122.1,387.805,434.75,motorcycle
flow122.2,311.86,438.25,motorcycle
flow122.3,272.692,431.25,moped
flow122.4,405.55,434.75,motorcycle
flow122.5,211.013,427.75,moped
flow122.6,205.381,427.75,motorcycle
flow122.7,161.454,438.25,moped
flow2.0,251.75,400.995,car
flow2.1,255.25,657.501,car
flow2.10,255.25,395.352,car
flow2.11,255.25,609.195,car
flow2.12,251.75,661.983,car
flow2.13,251.75,407.497,car
flow2.14,248.25,556.819,car
