flow1.0,275.804,434.75,car
flow1.1,290.745,434.75,car
flow1.10,15.946,431.25,car
flow1.11,70.454,427.75,car
flow1.12,24.042,438.25,car
flow1.13,82.752,427.75,car
flow1.14,4.493,431.25,car
flow1.15,13.885,434.75,car
flow1.16,119.858,427.75,car
flow1.17,34.986,434.75,car
flow1.18,12.549,438.25,car
flow1.19,130.544,431.25,car
flow1.2,419.964,434.75,car
flow1.20,184.545,431.25,car
flow1.21,98.132,431.25,car
flow1.22,95.198,427.75,car
flow1.23,75.488,431.25,car
flow1.24,269.303,434.75,car
flow1.25,368.341,438.25,car
flow1.26,349.856,438.25,car
flow1.27,274.578,438.25,car
flow1.28,495.861,427.75,car
flow1.29,282.307,434.75,car
flow1.3,307.616,434.75,car
flow1.30,488.504,427.75,car
flow1.31,479.497,434.75,car
flow1.32,438.451,434.75,car
flow1.33,493.119,434.75,car
flow1.34,496.061,431.25,car
flow1.35,466.004,434.75,car
flow1.36,145.138,431.25,car
flow1.37,23.2,427.75,car
flow1.38,133.154,427.75,car
flow1.39,115.911,431.25,car
flow1.4,375.771,434.75,car
flow1.40,231.96,427.75,car
flow1.41,11.708,427.75,car
flow1.42,216.129,427.75,car
flow1.43,0.216,427.75,car
flow1.44,1.055,438.25,car
flow1.45,262.501,438.25,car
flow1.46,24.432,434.75,car
flow1.47,504.056,430.612,car
flow1.48,331.685,438.25,car
flow1.49,-1.459,433.583,car
flow1.5,339.042,434.75,car
flow1.6,31.761,431.25,car
flow1.7,35.535,438.25,car
flow1.8,237.499,431.25,car
flow1.9,50.736,431.25,car
flow11.0,267.006,438.25,slowbicycle
flow11.1,32.293,427.75,avgbicycle
flow11.2,146.449,427.75,avgbicycle
flow11.3,500.853,437.681,slowbicycle
flow11.4,166.824,427.75,avgbicycle
flow11.5,501.672,433.157,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.722,434.75,fastbicycle
flow12.0,255.25,652.427,fastbicycle
flow12.1,255.25,52.78,slowbicycle
flow12.2,255.25,398.002,avgbicycle
flow12.3,255.25,606.159,avgbicycle
flow12.4,244.75,38.87,slowbicycle
flow12.5,251.75,606.477,avgbicycle
flow12.6,255.25,643.904,fastbicycle
flow12.7,255.25,93.388,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,108.618,427.75,motorcycle
flow122.2,223.164,431.25,motorcycle
flow122.3,382.825,438.25,moped
flow122.4,390.129,434.75,motorcycle
flow122.5,269.143,438.25,moped
flow122.6,395.221,438.25,motorcycle
