flow1.0,120.863,431.25,car
flow1.1,64.266,431.25,car
flow1.10,487.954,431.25,car
flow1.11,6.725,427.75,car
flow1.12,206.878,427.75,car
flow1.13,419.988,434.75,car
flow1.14,440.395,434.75,car
flow1.15,466.707,434.75,car
flow1.16,237.499,431.25,car
flow1.17,498.119,431.25,car
flow1.18,480.869,434.75,car
flow1.19,500.849,434.186,car
flow1.2,55.206,427.75,car
flow1.20,224.497,431.25,car
flow1.21,-4.5,431.501,car
flow1.22,200.921,431.25,car
flow1.23,172.489,427.75,car
flow1.24,4.496,438.25,car
flow1.25,15.223,438.25,car
flow1.26,47.496,438.25,car
flow1.27,23.267,434.75,car
flow1.28,25.398,427.75,car
flow1.29,7.703,431.25,car
flow1.3,153.859,431.25,car
flow1.30,36.704,438.25,car
flow1.31,70.47,438.25,car
flow1.32,41.124,434.75,car
flow1.33,-0.176,434.633,car
flow1.34,58.814,438.25,car
flow1.35,262.501,438.25,car
flow1.36,402.276,438.25,car
flow1.37,414.305,438.25,car
flow1.38,262.501,434.75,car
flow1.39,426.339,438.25,car
flow1.4,25.955,438.25,car
flow1.40,270.852,434.75,car
flow1.41,438.371,438.25,car
flow1.42,286.061,438.25,car
flow1.43,450.404,438.25,car
flow1.44,462.439,438.25,car
flow1.45,474.468,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,474.71,431.25,car
flow1.6,39.76,431.25,car
flow1.7,237.499,427.75,car
flow1.8,344.047,434.75,car
flow1.9,269.263,438.25,car
flow11.0,72.619,434.75,avgbicycle
flow11.1,390.119,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,82.381,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,64.282,427.75,avgbicycle
flow11.14,107.418,427.75,avgbicycle
flow11.2,383.764,427.75,slowbicycle
flow11.3,419.998,427.75,avgbicycle
flow11.4,392.641,438.25,avgbicycle
flow11.5,32.74,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,15.044,427.75,slowbicycle
flow11.9,503.555,435.877,fastbicycle
flow12.0,244.75,340.697,slowbicycle
flow12.1,255.25,296.672,fastbicycle
flow12.10,244.75,425.958,avgbicycle
flow12.11,248.25,421.633,avgbicycle
flow12.12,244.75,452.702,avgbicycle
flow12.13,244.75,438.289,fastbicycle
