flow1.0,214.636,431.25,car
flow1.1,182.1,431.25,car
flow1.10,377.693,434.75,car
flow1.11,303.909,438.25,car
flow1.12,388.843,438.25,car
flow1.13,295.99,438.25,car
flow1.14,392.404,434.75,car
flow1.15,452.16,434.75,car
flow1.16,277.713,438.25,car
flow1.17,415.605,438.25,car
flow1.18,375.159,438.25,car
flow1.19,297.77,434.75,car
flow1.2,219.429,427.75,car
flow1.20,291.093,434.75,car
flow1.21,322.276,434.75,car
flow1.22,288.227,438.25,car
flow1.23,334.692,434.75,car
flow1.24,229.617,431.25,car
flow1.25,207.555,431.25,car
flow1.26,221.98,431.25,car
flow1.27,191.269,431.25,car
flow1.28,226.707,427.75,car
flow1.29,200.688,431.25,car
flow1.3,175.592,431.25,car
flow1.30,209.385,427.75,car
flow1.31,173.875,427.75,car
flow1.32,202.723,427.75,car
flow1.33,183.096,427.75,car
flow1.34,196.144,427.75,car
flow1.35,189.61,427.75,car
flow1.36,262.168,438.25,car
flow1.37,323.865,438.25,car
flow1.38,270.123,438.25,car
flow1.39,310.934,434.75,car
flow1.4,167.279,427.75,car
flow1.40,273.67,434.75,car
flow1.41,335.355,438.25,car
flow1.42,280.993,434.75,car
flow1.43,346.986,438.25,car
flow1.44,358.758,438.25,car
flow1.45,428.7,438.25,car
flow1.46,451.982,438.25,car
flow1.47,237.902,427.75,car
flow1.48,237.674,431.25,car
flow1.49,413.52,434.75,car
flow1.5,169.088,431.25,car
flow1.6,363.106,434.75,car
flow1.7,402.324,438.25,car
flow1.8,266.01,434.75,car
flow1.9,348.532,434.75,car
flow11.0,457.434,427.75,slowbicycle
flow11.1,314.932,438.25,avgbicycle
flow11.2,252.566,438.25,avgbicycle
flow11.3,247.391,427.75,slowbicycle
flow11.4,252.538,434.75,avgbicycle
flow11.5,231.892,427.75,slowbicycle
flow11.6,441.721,438.25,fastbicycle
flow11.7,440.239,434.75,fastbicycle
flow12.0,255.25,419.471,fastbicycle
flow12.1,244.75,265.67,slowbicycle
flow12.2,255.25,35.576,avgbicycle
flow12.3,255.25,254.063,avgbicycle
flow12.4,244.75,367.536,slowbicycle
flow12.5,255.25,230.474,avgbicycle
flow12.6,255.25,363.714,fastbicycle
flow12.7,244.75,305.072,avgbicycle
flow122.0,285.944,427.75,motorcycle
flow122.1,283.006,438.25,motorcycle
flow122.2,286.055,434.75,motorcycle
flow122.3,186.721,431.25,moped
flow122.4,214.4,427.75,motorcycle
flow122.5,195.977,431.25,moped
