flow1.0,130.43,427.75,car
flow1.1,98.261,431.25,car
flow1.10,436.752,427.75,car
flow1.11,462.002,431.25,car
flow1.12,230.998,427.75,car
flow1.13,477.04,434.75,car
flow1.14,494.428,431.25,car
flow1.15,434.052,431.25,car
flow1.16,459.873,427.75,car
flow1.17,403.005,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.805,427.75,car
flow1.2,13.931,431.25,car
flow1.20,385.171,434.75,car
flow1.21,462.41,438.25,car
flow1.22,448.455,427.75,car
flow1.23,491.355,427.75,car
flow1.24,208.644,427.75,car
flow1.25,70.969,438.25,car
flow1.26,22.964,434.75,car
flow1.27,49.427,438.25,car
flow1.28,273.109,438.25,car
flow1.29,8.183,434.75,car
flow1.3,72.612,431.25,car
flow1.30,273.114,434.75,car
flow1.31,42.85,427.75,car
flow1.32,79.505,434.75,car
flow1.33,52.059,434.75,car
flow1.34,266.603,434.75,car
flow1.35,20.84,427.75,car
flow1.36,428.951,434.75,car
flow1.37,365.982,431.25,car
flow1.38,470.975,427.75,car
flow1.39,443.233,438.25,car
flow1.4,28.238,431.25,car
flow1.40,491.331,438.25,car
flow1.41,483.355,431.25,car
flow1.42,504.825,433.85,car
flow1.43,353.148,427.75,car
flow1.44,352.062,431.25,car
flow1.45,86.135,427.75,car
flow1.46,418.698,431.25,car
flow1.47,266.602,438.25,car
flow1.48,60.147,434.75,car
flow1.49,449.154,431.25,car
flow1.5,46.984,431.25,car
flow1.6,501.744,433.011,car
flow1.7,232.798,431.25,car
flow1.8,333.536,438.25,car
flow1.9,493.723,434.75,car
flow11.0,41.112,438.25,slowbicycle
flow11.1,364.567,427.75,avgbicycle
flow11.2,479.27,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.321,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,96.995,427.75,fastbicycle
flow11.7,394.965,427.75,fastbicycle
flow12.0,244.75,640.705,fastbicycle
flow12.1,255.25,332.635,slowbicycle
flow12.2,255.25,476.277,avgbicycle
flow12.3,244.75,769.596,avgbicycle
flow12.4,255.25,230.77,slowbicycle
flow12.5,248.25,775.625,avgbicycle
flow12.6,244.75,668.785,fastbicycle
flow12.7,255.25,406.003,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.099,431.25,motorcycle
flow122.2,277.847,434.75,motorcycle
flow122.3,35.888,434.75,moped
flow122.4,74.852,427.75,motorcycle
flow122.5,-1.582,432.665,moped
flow122.6,4.626,431.25,motorcycle
flow122.7,277.636,438.25,moped
flow2.0,248.25,863.291,car
flow2.1,251.75,387.123,car
flow2.10,251.75,328.526,car
flow2.11,251.75,207.094,car
flow2.12,251.75,397.309,car
flow2.13,251.75,192.518,car
flow2.14,255.25,425.663,car
flow2.15,255.25,143.244,car
flow2.16,255.25,436.586,car
flow2.17,251.75,178.151,car
flow2.18,244.75,791.21,car
flow2.19,255.25,178.462,car
flow2.2,255.25,388.629,car
flow2.20,255.25,155.206,car
flow2.21,248.25,785.682,car
flow2.22,244.75,803.229,car
flow2.23,251.75,134.664,car
flow2.24,244.75,779.203,car
flow2.25,251.75,850.843,car
flow2.26,255.25,166.95,car
flow2.27,251.75,149.713,car
flow2.28,251.75,163.89,car
flow2.29,248.25,799.656,car
flow2.3,244.75,858.179,car
flow2.30,251.75,406.997,car
flow2.31,244.75,845.692,car
flow2.32,251.75,446.887,car
flow2.33,251.75,417.004,car
flow2.34,244.75,815.259,car
flow2.35,248.25,814.327,car
flow2.36,255.25,460.219,car
flow2.37,251.75,435.676,car
flow2.38,251.75,459.357,car
flow2.39,255.25,414.679,car
flow2.4,249.218,870.859,car
flow2.40,255.25,222.464,car
flow2.41,251.025,867.092,car
flow2.42,251.75,376.703,car
flow2.43,255.25,211.699,car
flow2.44,251.75,365.807,car
flow2.45,251.75,236.974,car
flow2.46,255.25,200.809,car
flow2.47,251.75,354.226,car
flow2.48,251.75,341.824,car
flow2.49,251.75,221.903,car
flow2.5,251.75,252.339,car
flow2.6,255.25,447.923,car
flow2.7,255.25,859.857,car
flow2.8,255.25,189.743,car
flow2.9,251.75,314.306,car
flow222.0,251.75,509.689,moped
flow222.1,248.25,825.781,motorcycle
flow222.2,248.25,835.21,motorcycle
flow222.3,244.75,825.305,motorcycle
flow222.4,248.25,848.611,moped
flow222.5,244.75,833.56,motorcycle
flow222.6,251.75,426.668,motorcycle
flow222.7,251.75,860.303,motorcycle
pf_0.0,360.846,442.24,DEFAULT_PEDTYPE
pf_0.1,331.15,441.6,DEFAULT_PEDTYPE
pf_0.10,361.789,442.239,DEFAULT_PEDTYPE
pf_0.11,324.975,440.96,DEFAULT_PEDTYPE
pf_0.12,378.378,440.96,DEFAULT_PEDTYPE
pf_0.13,422.997,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,427.884,DEFAULT_PEDTYPE
pf_0.15,495.246,441.6,DEFAULT_PEDTYPE
pf_0.16,429.156,440.96,DEFAULT_PEDTYPE
pf_0.17,306.416,440.96,DEFAULT_PEDTYPE
pf_0.18,384.53,440.961,DEFAULT_PEDTYPE
pf_0.19,416.697,441.6,DEFAULT_PEDTYPE
pf_0.2,352.699,441.6,DEFAULT_PEDTYPE
pf_0.20,484.987,440.959,DEFAULT_PEDTYPE
pf_0.21,487.992,423.76,DEFAULT_PEDTYPE
pf_0.22,488.459,423.76,DEFAULT_PEDTYPE
pf_0.23,501.6,425.669,DEFAULT_PEDTYPE
pf_0.24,502.4,427.412,DEFAULT_PEDTYPE
pf_0.25,493.041,442.24,DEFAULT_PEDTYPE
pf_0.26,346.225,440.96,DEFAULT_PEDTYPE
pf_0.27,499.803,441.6,DEFAULT_PEDTYPE
pf_0.28,327.08,440.96,DEFAULT_PEDTYPE
pf_0.29,346.696,441.6,DEFAULT_PEDTYPE
pf_0.3,454.798,442.24,DEFAULT_PEDTYPE
pf_0.30,494.484,440.96,DEFAULT_PEDTYPE
pf_0.31,346.694,440.96,DEFAULT_PEDTYPE
pf_0.32,499.287,440.961,DEFAULT_PEDTYPE
pf_0.33,485.113,441.6,DEFAULT_PEDTYPE
pf_0.4,346.679,442.24,DEFAULT_PEDTYPE
pf_0.5,432.719,441.6,DEFAULT_PEDTYPE
pf_0.6,396.448,441.6,DEFAULT_PEDTYPE
pf_0.7,453.089,441.6,DEFAULT_PEDTYPE
