flow1.0,300.938,434.75,car
flow1.1,313.588,434.75,car
flow1.10,62.342,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,0.157,431.25,car
flow1.14,-0.046,434.719,car
flow1.15,17.545,434.75,car
flow1.16,75.203,434.75,car
flow1.17,50.812,434.75,car
flow1.18,28.398,434.75,car
flow1.19,39.487,434.75,car
flow1.2,329.195,434.75,car
flow1.20,64.523,438.25,car
flow1.21,275.205,438.25,car
flow1.22,280.507,434.75,car
flow1.23,287.031,434.75,car
flow1.24,281.716,438.25,car
flow1.25,288.337,438.25,car
flow1.26,386.727,434.75,car
flow1.27,341.876,438.25,car
flow1.28,415.488,434.75,car
flow1.29,446.824,434.75,car
flow1.3,293.698,434.75,car
flow1.30,359.89,438.25,car
flow1.31,493.98,434.75,car
flow1.32,460.168,434.75,car
flow1.33,480.37,434.75,car
flow1.34,501.727,433.045,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.395,427.75,car
flow1.4,316.201,438.25,car
flow1.40,219.652,431.25,car
flow1.41,205.036,427.75,car
flow1.42,154.695,427.75,car
flow1.43,104.008,427.75,car
flow1.44,62.307,427.75,car
flow1.45,31.683,427.75,car
flow1.5,2.906,427.75,car
flow1.6,360.587,434.75,car
flow1.7,-3.469,435.934,car
flow1.8,39.981,431.25,car
flow1.9,78.731,431.25,car
flow11.0,496.07,427.75,avgbicycle
flow11.1,16.71,427.75,slowbicycle
flow11.10,29.282,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,48.188,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,10.803,427.75,slowbicycle
flow11.3,22.43,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,444.526,438.25,fastbicycle
flow11.6,35.576,438.25,avgbicycle
flow11.7,41.879,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,14.223,438.25,fastbicycle
flow12.0,244.75,521.717,slowbicycle
flow12.1,244.75,283.365,fastbicycle
flow12.10,244.75,756.346,avgbicycle
