flow1.0,300.033,434.75,car
flow1.1,306.717,434.75,car
flow1.10,42.505,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,20.414,431.25,car
flow1.14,7.484,431.25,car
flow1.15,0.422,434.75,car
flow1.16,53.74,434.75,car
flow1.17,31.775,434.75,car
flow1.18,10.757,434.75,car
flow1.19,21.197,434.75,car
flow1.2,314.195,434.75,car
flow1.20,45.865,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.208,438.25,car
flow1.26,345.98,434.75,car
flow1.27,310.958,438.25,car
flow1.28,370.131,434.75,car
flow1.29,409.356,434.75,car
flow1.3,293.512,434.75,car
flow1.30,323.7,438.25,car
flow1.31,470.804,434.75,car
flow1.32,424.549,434.75,car
flow1.33,452.18,434.75,car
flow1.34,486.107,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.79,438.25,car
flow1.40,219.794,431.25,car
flow1.41,213.711,427.75,car
flow1.42,201.24,431.25,car
flow1.43,149.45,427.75,car
flow1.44,97.306,427.75,car
flow1.45,56.629,427.75,car
flow1.5,20.95,427.75,car
flow1.6,330.971,434.75,car
flow1.7,10.365,427.75,car
flow1.8,72.93,431.25,car
flow1.9,123.148,431.25,car
flow11.0,489.466,438.25,avgbicycle
flow11.1,35.435,427.75,slowbicycle
flow11.10,11.176,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,29.732,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,29.177,427.75,slowbicycle
flow11.3,42.376,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,413.537,438.25,fastbicycle
flow11.6,17.335,438.25,avgbicycle
flow11.7,23.523,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,-4.161,435.179,fastbicycle
flow12.0,244.75,502.878,slowbicycle
flow12.1,244.75,253.42,fastbicycle
flow12.10,244.75,731.661,avgbicycle
flow12.11,244.75,834.809,avgbicycle
flow12.12,244.75,849.385,avgbicycle
flow12.13,251.036,867.076,fastbicycle
flow12.14,255.25,844.858,fastbicycle
flow12.15,255.25,770.551,slowbicycle
flow12.16,251.75,851.153,avgbicycle
flow12.17,248.25,848.582,fastbicycle
flow12.2,244.75,289.818,avgbicycle
flow12.3,244.75,592.36,slowbicycle
flow12.4,244.75,818.767,slowbicycle
flow12.5,244.75,825.102,slowbicycle
flow12.6,248.25,256.976,fastbicycle
flow12.7,248.797,870.649,slowbicycle
flow12.8,244.75,693.403,fastbicycle
flow12.9,244.75,533.27,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,35.991,438.25,motorcycle
flow122.10,41.403,431.25,motorcycle
flow122.11,1.78,427.75,motorcycle
flow122.12,60.972,431.25,moped
flow122.13,51.064,431.25,motorcycle
flow122.14,-0.729,431.734,moped
flow122.2,292.722,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,422.637,438.25,motorcycle
flow122.5,320.98,434.75,moped
flow122.6,295.389,438.25,motorcycle
flow122.7,432.387,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,2.613,438.25,motorcycle
flow2.0,255.25,506.784,car
flow2.1,251.75,485.275,car
flow2.10,244.75,299.447,car
flow2.11,244.75,311.48,car
flow2.12,248.25,810.998,car
flow2.13,255.25,855.347,car
flow2.14,248.25,498.007,car
flow2.15,248.25,569.451,car
flow2.16,248.25,663.424,car
flow2.17,248.25,863.129,car
flow2.18,244.75,601.828,car
flow2.19,248.25,598.074,car
flow2.2,251.75,470.391,car
flow2.20,248.25,643.836,car
flow2.21,255.25,638.772,car
flow2.22,248.25,727.232,car
flow2.23,248.25,760.972,car
flow2.24,248.25,741.048,car
flow2.25,251.75,635.003,car
flow2.26,255.25,607.201,car
flow2.27,251.75,614.414,car
flow2.28,255.25,588.856,car
flow2.29,255.25,571.78,car
flow2.3,255.25,491.161,car
flow2.30,251.75,561.495,car
flow2.31,255.25,555.104,car
flow2.32,255.25,538.715,car
flow2.33,251.75,516.753,car
flow2.34,251.75,501.326,car
flow2.35,255.25,522.602,car
flow2.36,255.25,405.86,car
flow2.37,251.75,392.983,car
flow2.38,255.25,381.298,car
flow2.39,255.25,305.015,car
flow2.4,255.25,418.821,car
flow2.40,255.25,230.882,car
flow2.41,255.25,172.842,car
flow2.42,255.25,114.963,car
flow2.43,255.25,74.307,car
flow2.44,255.25,39.1,car
flow2.45,255.25,16.787,car
flow2.46,255.25,5.5,car
flow2.5,255.25,472.085,car
flow2.6,251.75,405.204,car
flow2.7,255.25,456.868,car
flow2.8,248.25,267.608,car
flow2.9,248.25,781.814,car
flow222.0,251.75,546.809,moped
flow222.1,251.75,598.055,motorcycle
flow222.10,251.75,427.016,moped
flow222.11,248.25,285.272,motorcycle
flow222.12,244.75,278.116,moped
flow222.13,248.25,295.78,motorcycle
flow222.14,255.25,865.662,motorcycle
flow222.15,244.75,746.88,motorcycle
flow222.16,248.25,681.242,motorcycle
flow222.17,248.25,450.808,motorcycle
flow222.2,251.75,583.849,motorcycle
flow222.3,251.75,534.352,moped
flow222.4,251.75,417.906,motorcycle
flow222.5,251.75,457.865,motorcycle
flow222.6,255.25,444.227,motorcycle
flow222.7,251.75,447.483,motorcycle
flow222.8,251.75,437.46,motorcycle
flow222.9,255.25,433.761,motorcycle
pf_0.0,340.593,425.04,DEFAULT_PEDTYPE
pf_0.1,347.533,424.4,DEFAULT_PEDTYPE
pf_0.10,341.963,424.4,DEFAULT_PEDTYPE
pf_0.11,340.883,423.761,DEFAULT_PEDTYPE
pf_0.12,329.382,425.04,DEFAULT_PEDTYPE
pf_0.13,304.622,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
