flow1.0,180.872,438.25,car
flow1.1,219.898,434.75,car
flow1.10,152.952,431.25,car
flow1.11,202.38,431.25,car
flow1.12,244.816,427.75,car
flow1.13,191.88,431.25,car
flow1.14,143.966,431.25,car
flow1.15,174.728,427.75,car
flow1.16,247.54,431.25,car
flow1.17,220.834,427.75,car
flow1.18,256.994,427.75,car
flow1.19,213.192,431.25,car
flow1.2,195.56,438.25,car
flow1.20,224.318,431.25,car
flow1.21,181.693,431.25,car
flow1.22,235.777,431.25,car
flow1.23,171.807,431.25,car
flow1.24,147.741,438.25,car
flow1.25,164.721,434.75,car
flow1.26,144.752,434.75,car
flow1.27,194.288,434.75,car
flow1.28,164.773,438.25,car
flow1.29,179.931,434.75,car
flow1.3,232.934,434.75,car
flow1.30,231.052,438.25,car
flow1.31,279.576,434.75,car
flow1.32,243.493,438.25,car
flow1.33,278.901,438.25,car
flow1.34,255.608,438.25,car
flow1.35,267.414,438.25,car
flow1.36,351.636,431.25,car
flow1.37,331.562,427.75,car
flow1.38,334.942,431.25,car
flow1.39,319.264,427.75,car
flow1.4,257.88,434.75,car
flow1.40,320.281,431.25,car
flow1.41,306.823,427.75,car
flow1.42,293.89,431.25,car
flow1.43,294.316,427.75,car
flow1.44,281.815,427.75,car
flow1.45,209.346,427.75,car
flow1.46,184.896,427.75,car
flow1.47,148.176,427.75,car
flow1.48,137.868,427.75,car
flow1.49,110.059,427.75,car
flow1.5,245.559,434.75,car
flow1.6,269.336,427.75,car
flow1.7,232.661,427.75,car
flow1.8,280.481,431.25,car
flow1.9,162.23,431.25,car
flow11.0,166.326,427.75,slowbicycle
flow11.1,341.131,427.75,avgbicycle
flow11.2,379.552,438.25,avgbicycle
flow11.3,161.213,427.75,slowbicycle
flow11.4,378.549,434.75,avgbicycle
flow11.5,56.584,427.75,slowbicycle
flow11.6,199.164,427.75,fastbicycle
flow11.7,192.958,427.75,fastbicycle
flow12.0,244.75,46.577,fastbicycle
flow12.1,244.75,450.002,slowbicycle
