flow1.0,291.518,431.25,car
flow1.1,221.978,431.25,car
flow1.10,309.273,434.75,car
flow1.11,245.786,438.25,car
flow1.12,320.397,438.25,car
flow1.13,233.456,438.25,car
flow1.14,319.589,434.75,car
flow1.15,346.599,434.75,car
flow1.16,196.031,438.25,car
flow1.17,340.097,438.25,car
flow1.18,310.237,438.25,car
flow1.19,240.94,434.75,car
flow1.2,278.634,427.75,car
flow1.20,228.484,434.75,car
flow1.21,265.002,434.75,car
flow1.22,220.862,438.25,car
flow1.23,276.535,434.75,car
flow1.24,323.646,431.25,car
flow1.25,278.159,431.25,car
flow1.26,305.245,431.25,car
flow1.27,242.588,431.25,car
flow1.28,289.329,427.75,car
flow1.29,265.161,431.25,car
flow1.3,210.883,431.25,car
flow1.30,260.025,427.75,car
flow1.31,200.93,427.75,car
flow1.32,249.432,427.75,car
flow1.33,218.168,427.75,car
flow1.34,238.91,427.75,car
flow1.35,228.481,427.75,car
flow1.36,169.806,438.25,car
flow1.37,267.218,438.25,car
flow1.38,182.805,438.25,car
flow1.39,253.093,434.75,car
flow1.4,191.149,427.75,car
flow1.40,189.142,434.75,car
flow1.41,278.32,438.25,car
flow1.42,203.237,434.75,car
flow1.43,289.198,438.25,car
flow1.44,299.839,438.25,car
flow1.45,349.715,438.25,car
flow1.46,358.382,434.75,car
flow1.47,314.3,427.75,car
flow1.48,338.462,431.25,car
flow1.49,329.658,434.75,car
flow1.5,200.1,431.25,car
flow1.6,298.67,434.75,car
flow1.7,330.34,438.25,car
flow1.8,175.725,434.75,car
flow1.9,287.779,434.75,car
flow11.0,492.5,438.25,slowbicycle
flow11.1,258.321,438.25,avgbicycle
flow11.2,159.251,438.25,avgbicycle
flow11.3,322.686,427.75,slowbicycle
flow11.4,154.734,434.75,avgbicycle
flow11.5,297.633,427.75,slowbicycle
flow11.6,357.78,438.25,fastbicycle
flow11.7,338.587,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,190.377,slowbicycle
flow12.2,255.25,118.604,avgbicycle
flow12.3,255.25,352.68,avgbicycle
flow12.4,244.75,292.241,slowbicycle
flow12.5,255.25,329.091,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,220.004,avgbicycle
flow122.0,472.599,434.75,motorcycle
flow122.1,207.167,438.25,motorcycle
flow122.2,214.725,434.75,motorcycle
flow122.3,232.615,431.25,moped
flow122.4,269.936,427.75,motorcycle
flow122.5,254.361,431.25,moped
flow122.6,209.918,427.75,motorcycle
flow122.7,162.337,434.75,moped
flow2.0,244.75,19.666,car
flow2.1,244.75,445.501,car
flow2.10,248.25,809.315,car
flow2.11,244.75,818.781,car
flow2.12,248.25,445.501,car
flow2.13,248.25,849.994,car
flow2.14,248.25,207.175,car
flow2.15,255.25,863.631,car
flow2.16,248.25,191.618,car
flow2.17,248.25,862.582,car
flow2.18,255.25,107.601,car
flow2.19,244.75,833.632,car
flow2.2,248.25,452.002,car
flow2.20,244.75,864.333,car
flow2.21,251.75,138.04,car
flow2.22,251.75,35.615,car
flow2.23,255.25,830.136,car
flow2.24,251.75,106.855,car
flow2.25,255.25,84.704,car
flow2.26,244.75,851.402,car
flow2.27,251.75,853.835,car
flow2.28,250.941,867.219,car
flow2.29,251.75,64.292,car
flow2.3,248.25,78.827,car
flow2.30,244.75,202.569,car
flow2.31,255.25,64.206,car
flow2.32,248.25,220.537,car
flow2.33,244.75,300.547,car
flow2.34,251.75,6.849,car
flow2.35,255.25,37.428,car
flow2.36,255.25,12.664,car
flow2.37,248.25,245.438,car
flow2.38,248.25,295.122,car
flow2.39,248.25,259.446,car
flow2.4,244.75,58.804,car
flow2.40,244.75,452.002,car
flow2.41,248.25,39.181,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,720.663,car
flow2.46,244.75,767.181,car
flow2.47,248.25,738.165,car
flow2.48,248.25,792.114,car
flow2.49,244.75,788.578,car
flow2.5,244.75,458.503,car
flow2.6,244.75,119.031,car
flow2.7,248.25,99.164,car
flow2.8,244.75,803.229,car
flow2.9,248.25,824.89,car
flow222.0,248.25,231.749,moped
flow222.1,251.75,25.393,motorcycle
flow222.2,255.25,1.104,motorcycle
flow222.3,248.25,6.34,motorcycle
flow222.4,251.269,-0.725,moped
flow222.5,248.68,-0.647,motorcycle
flow222.6,244.75,227.634,motorcycle
flow222.7,248.25,121.983,motorcycle
pf_0.0,498.503,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.764,DEFAULT_PEDTYPE
pf_0.10,497.561,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,439.504,DEFAULT_PEDTYPE
pf_0.12,484.117,425.04,DEFAULT_PEDTYPE
pf_0.13,449.792,425.04,DEFAULT_PEDTYPE
pf_0.14,366.421,423.76,DEFAULT_PEDTYPE
pf_0.15,375.07,424.399,DEFAULT_PEDTYPE
pf_0.16,441.891,424.4,DEFAULT_PEDTYPE
pf_0.17,490.195,440.96,DEFAULT_PEDTYPE
pf_0.18,473.62,425.039,DEFAULT_PEDTYPE
pf_0.19,449.324,425.063,DEFAULT_PEDTYPE
pf_0.2,501.76,426.568,DEFAULT_PEDTYPE
pf_0.20,379.822,425.041,DEFAULT_PEDTYPE
pf_0.21,356.808,423.76,DEFAULT_PEDTYPE
pf_0.22,357.276,423.76,DEFAULT_PEDTYPE
pf_0.23,363.929,425.04,DEFAULT_PEDTYPE
pf_0.24,365.954,423.76,DEFAULT_PEDTYPE
pf_0.25,376.189,423.76,DEFAULT_PEDTYPE
pf_0.26,493.803,425.68,DEFAULT_PEDTYPE
pf_0.27,371.973,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,428.585,DEFAULT_PEDTYPE
pf_0.29,490.855,425.68,DEFAULT_PEDTYPE
pf_0.3,434.131,423.76,DEFAULT_PEDTYPE
pf_0.30,374.603,424.406,DEFAULT_PEDTYPE
pf_0.31,487.955,425.68,DEFAULT_PEDTYPE
pf_0.32,371.505,424.417,DEFAULT_PEDTYPE
pf_0.33,379.353,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,430.017,DEFAULT_PEDTYPE
pf_0.5,446.354,424.4,DEFAULT_PEDTYPE
pf_0.6,474.232,424.4,DEFAULT_PEDTYPE
pf_0.7,433.664,423.76,DEFAULT_PEDTYPE
pf_0.8,501.779,426.094,DEFAULT_PEDTYPE
pf_0.9,498.031,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,505.895,DEFAULT_PEDTYPE
pf_1.1,258.6,625.334,DEFAULT_PEDTYPE
pf_1.10,258.6,493.198,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,412.78,DEFAULT_PEDTYPE
pf_1.14,259.24,411.841,DEFAULT_PEDTYPE
pf_1.15,257.96,522.718,DEFAULT_PEDTYPE
pf_1.16,258.6,481.725,DEFAULT_PEDTYPE
pf_1.17,257.96,502.717,DEFAULT_PEDTYPE
pf_1.18,258.6,467.771,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,517.118,DEFAULT_PEDTYPE
pf_1.20,259.235,411.374,DEFAULT_PEDTYPE
pf_1.21,257.96,517.265,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,412.439,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,491.238,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,414.273,DEFAULT_PEDTYPE
pf_1.28,259.24,402.673,DEFAULT_PEDTYPE
pf_1.29,259.24,375.696,DEFAULT_PEDTYPE
pf_1.3,258.6,470.571,DEFAULT_PEDTYPE
pf_1.30,259.24,375.228,DEFAULT_PEDTYPE
pf_1.31,259.24,374.759,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,419.32,DEFAULT_PEDTYPE
pf_1.4,259.24,511.228,DEFAULT_PEDTYPE
pf_1.5,259.24,473.341,DEFAULT_PEDTYPE
pf_1.6,259.24,517.862,DEFAULT_PEDTYPE
pf_1.7,259.234,510.013,DEFAULT_PEDTYPE
pf_1.8,258.6,511.471,DEFAULT_PEDTYPE
pf_1.9,259.239,510.76,DEFAULT_PEDTYPE
