flow1.0,1.387,438.25,car
flow1.1,368.599,434.75,car
flow1.10,302.692,431.25,car
flow1.11,164.298,438.25,car
flow1.12,190.945,434.75,car
flow1.13,338.777,431.25,car
flow1.14,470.974,427.75,car
flow1.15,326.745,431.25,car
flow1.16,57.554,427.75,car
flow1.17,314.713,431.25,car
flow1.18,423.978,427.75,car
flow1.19,369.235,427.75,car
flow1.2,154.73,434.75,car
flow1.20,97.827,438.25,car
flow1.21,203.685,434.75,car
flow1.22,4.721,431.25,car
flow1.23,227.867,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.235,427.75,car
flow1.26,492.613,431.25,car
flow1.27,141.827,434.75,car
flow1.28,117.065,434.75,car
flow1.29,29.281,434.75,car
flow1.3,-1.462,433.575,car
flow1.30,463.931,434.75,car
flow1.31,421.066,431.25,car
flow1.32,178.167,434.75,car
flow1.33,46.216,434.75,car
flow1.34,409.038,431.25,car
flow1.35,501.071,434.039,car
flow1.36,290.661,427.75,car
flow1.37,405.785,427.75,car
flow1.38,384.984,431.25,car
flow1.39,290.678,431.25,car
flow1.4,489.829,434.75,car
flow1.40,372.95,431.25,car
flow1.41,460.174,431.25,car
flow1.42,484.94,427.75,car
flow1.43,278.631,427.75,car
flow1.44,278.682,431.25,car
flow1.45,266.607,427.75,car
flow1.46,21.061,431.25,car
flow1.47,22.706,427.75,car
flow1.48,204.874,438.25,car
flow1.49,216.402,438.25,car
flow1.5,237.499,431.25,car
flow1.6,122.636,438.25,car
flow1.7,104.187,434.75,car
flow1.8,360.936,427.75,car
flow1.9,397.014,431.25,car
flow11.0,440.83,431.25,avgbicycle
flow11.1,83.153,438.25,slowbicycle
flow11.10,142.8,438.25,fastbicycle
flow11.11,288.775,434.75,avgbicycle
flow11.12,131.302,434.75,fastbicycle
flow11.13,288.252,438.25,avgbicycle
flow11.14,315.508,438.25,avgbicycle
flow11.2,89.503,438.25,slowbicycle
flow11.3,66.51,438.25,avgbicycle
flow11.4,300.288,427.75,avgbicycle
flow11.5,167.758,434.75,fastbicycle
flow11.6,179.658,438.25,avgbicycle
flow11.7,186.914,438.25,avgbicycle
flow11.8,362.415,438.25,slowbicycle
flow11.9,267.075,431.25,fastbicycle
flow12.0,255.25,294.2,slowbicycle
flow12.1,244.75,741.457,fastbicycle
flow12.10,255.25,312.912,avgbicycle
flow12.11,255.25,354.589,avgbicycle
flow12.12,255.25,287.866,avgbicycle
flow12.13,255.25,385.865,fastbicycle
flow12.14,255.25,407.407,fastbicycle
flow12.15,244.75,154.114,slowbicycle
flow12.16,255.25,246.573,avgbicycle
flow12.17,251.75,317.241,fastbicycle
flow12.2,244.75,843.086,avgbicycle
flow12.3,255.25,252.933,slowbicycle
flow12.4,255.25,170.822,slowbicycle
flow12.5,255.25,164.492,slowbicycle
flow12.6,248.25,766.375,fastbicycle
flow12.7,244.75,72.393,slowbicycle
flow12.8,255.25,340.411,fastbicycle
flow12.9,255.25,416.197,fastbicycle
flow122.0,108.716,438.25,moped
flow122.1,232.837,431.25,motorcycle
flow122.10,351.048,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,446.147,427.75,moped
flow122.13,497.673,431.25,motorcycle
flow122.14,389.797,427.75,moped
flow122.2,194.155,438.25,moped
flow122.3,61.201,434.75,motorcycle
flow122.4,151.178,438.25,motorcycle
flow122.5,10.834,434.75,moped
flow122.6,214.478,434.75,motorcycle
flow122.7,296.102,434.75,motorcycle
flow122.8,433.133,431.25,motorcycle
flow122.9,74.398,434.75,motorcycle
flow2.0,248.25,62.936,car
flow2.1,251.75,3.823,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.124,car
flow2.12,248.25,862.419,car
flow2.13,255.25,19.65,car
flow2.14,248.25,454.611,car
flow2.15,248.25,777.87,car
flow2.16,244.75,820.673,car
flow2.17,244.75,760.503,car
flow2.18,248.25,798.584,car
flow2.19,244.75,865.196,car
flow2.2,244.75,80.718,car
flow2.20,248.25,819.962,car
flow2.21,251.75,421.054,car
flow2.22,248.25,747.52,car
flow2.23,255.25,400.692,car
flow2.24,248.25,849.359,car
flow2.25,255.25,411.95,car
flow2.26,251.75,398.397,car
flow2.27,255.25,421.064,car
flow2.28,248.25,150.691,car
flow2.29,255.25,156.169,car
flow2.3,251.75,198.4,car
flow2.30,251.75,414.19,car
flow2.31,255.25,145.421,car
flow2.32,244.75,11.097,car
flow2.33,251.75,404.906,car
flow2.34,251.75,306.176,car
flow2.35,248.691,-0.665,car
flow2.36,255.25,110.707,car
flow2.37,244.75,91.445,car
flow2.38,251.75,162.059,car
flow2.39,251.75,247.939,car
flow2.4,251.75,136.714,car
flow2.40,248.25,81.976,car
flow2.41,244.75,102.183,car
flow2.42,248.25,42.497,car
flow2.43,255.25,126.014,car
flow2.44,244.75,444.957,car
flow2.45,251.75,121.506,car
flow2.46,244.75,451.814,car
flow2.47,251.75,86.565,car
flow2.48,244.75,458.454,car
flow2.49,251.75,105.759,car
flow2.5,248.25,25.1,car
flow2.6,251.75,264.63,car
flow2.7,251.75,181.09,car
flow2.8,244.75,464.994,car
flow2.9,244.75,775.196,car
flow222.0,255.25,405.297,moped
flow222.1,251.75,393.893,motorcycle
flow222.10,251.75,294.721,moped
flow222.11,255.25,74.839,motorcycle
flow222.12,248.25,443.744,moped
flow222.13,248.25,446.932,motorcycle
flow222.14,255.25,395.995,motorcycle
flow222.15,251.75,391.013,motorcycle
flow222.16,244.75,851.65,motorcycle
flow222.17,248.25,449.851,motorcycle
flow222.2,244.75,787.955,motorcycle
flow222.3,251.75,409.547,moped
flow222.4,255.25,87.362,motorcycle
flow222.5,255.25,280.978,motorcycle
flow222.6,248.25,98.282,motorcycle
flow222.7,255.25,98.62,motorcycle
flow222.8,251.75,283.826,motorcycle
flow222.9,255.25,236.149,motorcycle
pf_0.0,377.222,441.6,DEFAULT_PEDTYPE
pf_0.1,348.695,441.6,DEFAULT_PEDTYPE
pf_0.10,365.337,441.6,DEFAULT_PEDTYPE
pf_0.11,348.551,440.96,DEFAULT_PEDTYPE
pf_0.12,394.476,440.96,DEFAULT_PEDTYPE
pf_0.13,438.408,441.6,DEFAULT_PEDTYPE
pf_0.14,491.14,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.199,DEFAULT_PEDTYPE
pf_0.16,501.76,431.049,DEFAULT_PEDTYPE
