flow1.0,482.398,434.75,car
flow1.1,466.61,431.25,car
flow1.10,145.919,434.75,car
flow1.11,99.16,438.25,car
flow1.12,193.672,438.25,car
flow1.13,87.411,438.25,car
flow1.14,159.84,434.75,car
flow1.15,200.537,434.75,car
flow1.16,54.292,438.25,car
flow1.17,216.653,438.25,car
flow1.18,182.179,438.25,car
flow1.19,59.313,434.75,car
flow1.2,389.128,427.75,car
flow1.20,44.564,434.75,car
flow1.21,88.682,434.75,car
flow1.22,75.666,438.25,car
flow1.23,103.211,434.75,car
flow1.24,452.896,434.75,car
flow1.25,493.162,427.75,car
flow1.26,499.756,427.75,car
flow1.27,491.24,431.25,car
flow1.28,399.834,427.75,car
flow1.29,496.824,434.75,car
flow1.3,449.751,431.25,car
flow1.30,370.862,427.75,car
flow1.31,335.087,431.25,car
flow1.32,363.02,431.25,car
flow1.33,337.757,427.75,car
flow1.34,352.178,427.75,car
flow1.35,348.785,431.25,car
flow1.36,30.806,438.25,car
flow1.37,136.209,438.25,car
flow1.38,42.549,438.25,car
flow1.39,74.038,434.75,car
flow1.4,394.61,431.25,car
flow1.40,3.543,434.75,car
flow1.41,147.701,438.25,car
flow1.42,16.673,434.75,car
flow1.43,159.193,438.25,car
flow1.44,170.686,438.25,car
flow1.45,262.501,438.25,car
flow1.46,213.397,434.75,car
flow1.47,424.887,427.75,car
flow1.48,504.47,434.56,car
flow1.49,173.605,434.75,car
flow1.5,432.799,431.25,car
flow1.6,131.838,434.75,car
flow1.7,205.163,438.25,car
flow1.8,-0.697,431.713,car
flow1.9,117.601,434.75,car
flow11.0,381.991,438.25,slowbicycle
flow11.1,127.116,438.25,avgbicycle
flow11.2,21.463,438.25,avgbicycle
flow11.3,433.193,427.75,slowbicycle
flow11.4,9.998,438.25,avgbicycle
flow11.5,408.14,427.75,slowbicycle
flow11.6,265.253,434.75,fastbicycle
flow11.7,190.049,434.75,fastbicycle
flow12.0,255.25,427.382,fastbicycle
flow12.1,244.75,79.87,slowbicycle
flow12.2,255.25,240.462,avgbicycle
flow12.3,255.25,423.138,avgbicycle
flow12.4,244.75,181.734,slowbicycle
flow12.5,251.75,423.245,avgbicycle
flow12.6,251.75,427.538,fastbicycle
flow12.7,248.25,83.436,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,64.048,438.25,motorcycle
flow122.2,28.108,434.75,motorcycle
flow122.3,481.306,427.75,moped
flow122.4,384.154,431.25,motorcycle
flow122.5,501.322,432.144,moped
flow122.6,417.849,431.25,motorcycle
flow122.7,33.892,427.75,moped
flow2.0,255.25,196.1,car
flow2.1,244.75,441.854,car
flow2.10,248.25,499.146,car
flow2.11,244.75,515.103,car
flow2.12,248.25,441.795,car
flow2.13,248.25,580.759,car
flow2.14,251.75,4.816,car
flow2.15,244.75,627.691,car
flow2.16,255.25,34.039,car
flow2.17,248.25,619.3,car
flow2.18,255.25,364.804,car
flow2.19,244.75,530.924,car
flow2.2,248.25,449.588,car
flow2.20,244.75,573.693,car
flow2.21,251.75,416.926,car
flow2.22,255.25,309.82,car
flow2.23,244.75,658.725,car
flow2.24,255.25,415.6,car
flow2.25,255.25,231.725,car
flow2.26,244.75,554.232,car
flow2.27,248.25,687.988,car
flow2.28,248.25,664.809,car
flow2.29,251.75,348.323,car
flow2.3,251.75,100.042,car
flow2.30,244.75,88.176,car
flow2.31,255.25,220.586,car
flow2.32,250.046,-1.727,car
flow2.33,248.25,105.461,car
flow2.34,251.75,250.32,car
flow2.35,251.75,328.542,car
flow2.36,255.25,209.412,car
flow2.37,248.25,8.145,car
flow2.38,248.25,22.287,car
flow2.39,248.25,93.094,car
flow2.4,255.25,168.223,car
flow2.40,244.75,449.628,car
flow2.41,251.75,150.165,car
flow2.42,248.25,457.031,car
flow2.43,244.75,464.196,car
flow2.44,248.25,464.178,car
flow2.45,244.75,471.103,car
flow2.46,244.75,478.377,car
flow2.47,248.25,471.113,car
flow2.48,248.25,482.64,car
flow2.49,244.75,488.063,car
flow2.5,244.75,457.059,car
flow2.6,255.25,131.305,car
flow2.7,255.25,95.202,car
flow2.8,244.75,500.603,car
flow2.9,248.25,519.88,car
flow222.0,253.173,-3.112,moped
flow222.1,251.75,301.781,motorcycle
flow222.2,251.75,283.909,motorcycle
flow222.3,251.75,203.132,motorcycle
flow222.4,251.75,233.203,moped
flow222.5,251.75,218.082,motorcycle
flow222.6,244.75,96.891,motorcycle
flow222.7,251.75,86.67,motorcycle
pf_0.0,487.986,442.24,DEFAULT_PEDTYPE
pf_0.1,467.502,441.6,DEFAULT_PEDTYPE
pf_0.10,488.928,442.239,DEFAULT_PEDTYPE
pf_0.11,466.368,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.844,DEFAULT_PEDTYPE
pf_0.13,480.275,425.04,DEFAULT_PEDTYPE
pf_0.14,395.331,423.76,DEFAULT_PEDTYPE
pf_0.15,406.062,424.399,DEFAULT_PEDTYPE
pf_0.16,472.66,424.4,DEFAULT_PEDTYPE
pf_0.17,452.095,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,430.251,DEFAULT_PEDTYPE
pf_0.19,479.809,425.08,DEFAULT_PEDTYPE
pf_0.2,482.408,441.6,DEFAULT_PEDTYPE
pf_0.20,411.929,425.041,DEFAULT_PEDTYPE
pf_0.21,384.019,423.766,DEFAULT_PEDTYPE
pf_0.22,384.486,423.76,DEFAULT_PEDTYPE
pf_0.23,392.593,425.04,DEFAULT_PEDTYPE
pf_0.24,394.863,423.76,DEFAULT_PEDTYPE
pf_0.25,407.402,423.76,DEFAULT_PEDTYPE
pf_0.26,488.758,440.96,DEFAULT_PEDTYPE
pf_0.27,402.692,424.4,DEFAULT_PEDTYPE
pf_0.28,475.58,440.96,DEFAULT_PEDTYPE
pf_0.29,490.885,441.6,DEFAULT_PEDTYPE
pf_0.3,461.525,423.76,DEFAULT_PEDTYPE
pf_0.30,405.592,424.401,DEFAULT_PEDTYPE
pf_0.31,493.252,441.6,DEFAULT_PEDTYPE
pf_0.32,402.223,424.422,DEFAULT_PEDTYPE
pf_0.33,411.461,425.041,DEFAULT_PEDTYPE
pf_0.4,478.464,442.24,DEFAULT_PEDTYPE
pf_0.5,475.532,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,428.263,DEFAULT_PEDTYPE
pf_0.7,461.059,423.76,DEFAULT_PEDTYPE
pf_0.8,481.607,440.96,DEFAULT_PEDTYPE
pf_0.9,488.455,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,537.918,DEFAULT_PEDTYPE
pf_1.1,258.6,664.175,DEFAULT_PEDTYPE
pf_1.10,258.6,525.956,DEFAULT_PEDTYPE
pf_1.11,261.02,430.245,DEFAULT_PEDTYPE
pf_1.12,259.74,429.326,DEFAULT_PEDTYPE
